26.512281245699285,32.422816504445905,46.8281132374309,51.51484340675461,57.320463438903005,41.382563762251266,62.649339060165275,193.27260570211172,220.311480489978,190.2681147022363,90.22586033023504,91.83600125181755,99.96730927013743,98.79108157339056,42.63461654672068,99.43996334300425,190.76065167847315,183.1316889394746,166.92395613475173,181.60811882659237,95.92144130551105,108.22645308582435,102.11530174724112,41.47402707777843
27.50628124570494,39.1778165044426,44.7277606386549,31.863203231389804,62.19106469645885,69.95431351260989,58.80824780310759,195.91348213068227,218.51738078714914,186.27152718554981,89.83130286224161,91.83600125181322,99.96701201474548,98.79108157339249,42.63461654672062,99.43996334300459,190.76065167847315,183.13168893947432,166.92395613475196,181.60811882659237,95.92144130551105,108.22645308582423,102.11530174723981,41.47402707777843
27.282281245700574,35.929816504446535,37.83100044638206,56.21884340675706,46.26636958984396,52.23486999999983,58.57872011214613,206.21741600281786,203.72236577538393,191.23004456571033,89.83386036575178,91.83600125181812,99.96730927013687,98.79108157339095,42.63461654672068,99.43996334300425,190.76065167847315,183.13168893947278,166.92395613475173,181.60811882659237,95.92144130551105,108.22645308582344,102.11530174724055,41.47402707777843
27.38728124570457,40.955816504446545,40.60222172389683,16.07326490009359,64.66206469645857,59.75895630497155,62.7869688317293,212.75818790597782,215.9133807871478,196.86287585849084,90.22330286224133,91.83600125181334,99.96701201474582,98.79108157338828,42.63461654677337,99.43996334300425,190.76065167847327,183.1316889394741,166.92395613475185,181.60811882659175,95.92144130551105,108.22645308585084,102.11530174724021,41.474027077777976
26.918281245699745,35.796816504452636,40.9621132374312,53.600843406754905,45.48363454621209,40.349252200091314,58.57777494878336,219.94632507891913,217.0893807871483,200.68411470223555,90.2258603657524,91.83600125182022,99.96730927013857,98.79108157338936,42.63461654672068,99.43996334300391,190.76065167847327,183.13168893947318,166.92395613475185,181.60811882659186,95.92144130551105,108.22645308582423,102.11530174724135,41.474027077777976
27.772281245704562,42.08981650444025,39.0832217238962,31.863203231385143,64.66206469645914,34.87850383289447,64.17871064582917,200.65241600281655,233.13996333448358,186.58652718554833,90.22330286224275,91.836001251813,99.96701201474582,98.79108157338828,42.63461654672062,99.43996334300391,190.76065167847327,183.13168887106463,166.92395613475173,181.60811882659175,95.92144130551105,108.22645308585197,102.11530174724135,41.47402707777843
27.037281245702673,37.93181650444558,38.54402565594296,53.748818197196385,47.7308759533193,51.29072539151764,57.530138974271296,188.1164131306835,215.47238078714798,199.60904456571183,89.8338603657511,91.83600125181766,99.96730927013698,98.79108157338919,42.63461654675058,99.43996334300437,190.76065167847366,183.13168893947432,166.92395613475446,181.6081188266047,95.92144130551276,108.22645308585174,102.11530174724066,41.47402707777843
26.85528124570061,38.428816504448434,45.10603864537251,20.89417107946771,62.849064696457845,89.79919399305578,100.75680000000057,95.3939399999997,233.9103807871462,186.3042035305172,90.22330286224206,91.83600125181727,99.96701201474593,98.79108157338987,42.634616546768484,99.43996334300323,190.76065167847327,183.1316889394741,166.92395613475185,181.60811882659078,95.92144130551105,108.22645308582332,102.11530174724112,41.474027077777976
27.100281245702888,34.928816504444,40.91311323742343,54.335843406754805,44.58992202666978,78.25240754633518,98.52756000000011,97.283940000001,228.63090610920074,200.0961147022415,90.22586036575183,91.83600125181812,99.96730927013698,98.79108157338919,42.63461654713251,99.43996334300334,190.76065167847366,183.13168893947363,166.9239560662786,181.60811882659186,95.92144130551276,108.22645308582457,102.11530173801737,41.47402707777843
26.14828124570454,42.76181650444585,42.501760638655924,29.223112451519214,62.19106469645823,46.80048999999951,105.21528000000046,91.61394000000115,220.9533807871482,198.2434835305171,89.83130286224264,91.83600125181408,99.96701201474582,98.79108157339124,42.634616546768484,99.43996334300459,190.76065167847315,183.1316889394737,166.92395613475185,181.6081188265906,95.92144130551105,108.22645308585186,102.11530174724135,41.474027077777635
26.008281245699607,40.829816504447194,36.06211323743048,54.377843406756256,57.32046343890232,37.85304183626317,96.80874000000097,164.05334182575973,236.4723807871485,189.86911470224197,90.22586015862754,91.83600125181755,99.96730927013687,98.79108157339067,42.634616546768484,99.43996334300323,190.76065167847327,183.13168893947318,166.92395613475173,181.60811882659237,95.92144130551105,108.22645308582332,102.11530174724112,41.47402707777843
26.281281245699688,39.49620796206881,39.94315259035727,18.81857017321229,65.15937999999977,49.42948015504487,65.44469194866844,179.63141600281853,216.71420812929824,191.51863780350692,89.83130284469394,91.83600125181812,99.96701201474548,98.79108157339067,42.63461654672062,99.43996334300437,190.76065167847327,183.1316889394737,166.92395613475173,181.6081188265918,95.92144130551105,108.22645308582423,102.11530174724066,41.47402707777843
26.386281245702207,38.23076846827536,46.46616127360306,46.19484340675223,57.320463438902934,48.458979785729284,65.02101629529476,218.9101807631206,215.87138078714702,194.90911470223466,90.22586036573432,91.83600125182079,99.9673092701372,98.79108157339004,42.63461654672028,99.43996334300431,190.7606516784735,183.13168893947739,166.92395613475395,181.6081188266046,95.92144130551162,108.22645308583634,102.11530174723976,41.47402707780259
26.7712812456989,34.802816504443854,45.98076063865483,31.86320323138861,66.04806469645763,69.9543135127139,165.8673703421493,93.13998000000106,216.10238078714787,192.7609731883682,89.83130286224196,91.83600125182022,99.96701200551792,98.79108157339061,42.63461654672062,99.43996334300272,190.76065167847327,183.1316889394741,166.92395613475185,181.60811882659152,95.92144130551105,108.22645308582435,102.11530174724089,41.474027077777976
27.10728124570005,36.66481650444524,36.20000044638181,57.28984340675589,56.842710395674416,70.44758161346499,107.6913599999998,95.53199999999913,207.87812713211667,201.75104456570938,89.83386036575166,91.83600125181721,99.96730927013664,98.79108157339095,42.63461654672068,99.43996334300425,190.76065167847327,183.13168893947278,166.92395613475173,181.60811882659237,95.92144130551105,108.2264530858231,102.11530174724112,41.474027077777976
