30.25051462603608,29.762547148865337,45.503884293888575,45.95715413857056,44.863210365686385,45.620796129561484,79.50478404297546,174.97946229346252,181.9007834671981,200.32345200781538,104.86429826213993,102.01091703889801,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360762,186.07423298133358,191.8822929681611,179.46670706542318,174.8938259075286,93.02302602638838,106.49982176296965,99.86359026389903,40.32572903334983
29.92151462603715,35.67054714886632,41.25754080289056,40.575695272895416,53.10737083141697,66.3016575862265,76.69895982802107,173.734069300542,180.51478346719819,191.9234520078087,103.68433915959702,102.00951895702121,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881357857,186.07423298133358,191.8822929681611,179.46670706542386,174.89382590752814,93.02302602639662,106.49982176298113,99.86359026389925,40.32572903335284
29.599514626035784,30.64454714886756,42.003884293882436,49.21900483090843,42.61335653328538,53.419630000066945,76.42885755604694,176.56772037097966,177.36478346719747,192.80545200780938,103.68829826213937,102.0109170388987,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360728,186.07423298133358,191.88229296816075,179.46670706542318,174.89382590752854,93.02302602638883,106.49982176298113,99.86359026389903,40.32572903335097
29.4945146260373,35.285547148866215,33.074540802890965,43.71434792677326,62.10237083141692,60.99127957416211,79.50285718116152,173.38511743613367,177.78478346719822,191.91450251035218,104.86033915959723,102.00951895702121,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881360762,186.07423298133358,191.88229296816093,179.46670706542318,174.89382590752814,93.02302602638963,106.4998217629809,99.86359026389857,40.325729033351024
30.488514626035908,29.720547148856156,44.488884293880915,46.776154138501965,48.920939106028825,44.89993853503631,76.4281668152669,176.50207036849463,183.8327834671972,196.97676247935038,104.86429826214066,102.0109170388987,101.09482863659764,100.00721451137656,41.86702930649262,101.83103881357948,186.07423298133358,191.8822929681607,179.46670706542386,174.89382590752814,93.02302602639662,106.49982176298113,99.86359026389903,40.32572903335284
30.096514626035685,36.38454714887189,33.753540802890655,43.71434792681555,59.72237083141664,37.928764946868114,80.51951025882411,175.20007036850524,180.95578346719793,198.74175982213808,104.86033915959695,102.00951895702178,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881357948,186.07423298133358,191.8822929681607,179.46670706542386,174.8938259075287,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
30.45351462603685,32.04454714885628,33.06646305707443,53.71553145601575,41.43859181203648,56.29140977682283,75.6629313021065,175.7670703684936,179.2757834671981,193.29215578418666,103.68433915959787,102.0088354850543,101.09460774250351,100.00721451137656,41.86702930648414,101.83103881357971,186.07423298133358,191.8822929681607,179.46670706542386,174.8938259075286,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
29.375514626036477,35.87354714886635,33.07454080289148,43.71434792675831,61.63337083140152,62.93799398615528,80.41341049853372,172.113070368494,179.61178346719748,186.66860856697542,103.99848604829924,102.00951895702121,101.0948286365965,100.00721451137656,41.867029306483914,101.83103881361126,186.07423298133358,191.88229296816093,179.46670706542386,174.89382590752814,93.02302602638883,106.49982176298158,99.86359026389857,40.325729033350626
30.0965146260358,32.24754714886603,33.89088429389949,55.2391541385212,49.65050971208002,69.22486173315865,110.03915999999958,116.6320199999991,175.91578346719814,190.87353435919846,104.04610370317664,102.0109170388979,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881357857,186.07423298133358,191.88229296816075,179.46670706542386,174.8938259075287,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
30.236514626035955,30.8755471488667,44.10654080289066,42.87778996138957,54.7383708314178,44.67619000000013,113.0491879885974,175.8090703684939,175.91578346719803,185.5184520078089,103.6703391595982,102.00951895702184,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881357971,186.07423298133358,191.88229296816093,179.46670706542625,174.89382590752854,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
30.796514626035787,30.455547148867083,44.57988429388263,45.642154138511785,51.22209650798273,67.03533264991239,104.64263999999957,118.28405999999944,180.48258581858755,191.99026152528904,104.86429826213993,102.0109170388987,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881357948,186.07423298133358,191.88229296816093,179.46670706542386,174.8938259075286,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
29.33351462603531,37.87554714886613,30.705411424223257,39.893815463102044,49.24661022708824,59.48851000000036,156.6797819828946,181.4580703684939,179.71678346720807,188.93449481824194,103.68433915959707,102.00883548505436,101.09460774250329,100.00721451137656,41.86702930648414,101.83103881360842,186.07423298133358,191.8822929681607,179.46670706542386,174.89382590752814,93.0230260263886,106.4998217629809,99.86359026389857,40.325729033351024
29.991514626036803,30.896547148928107,44.943884293891074,45.63747672662089,47.35259757630473,64.60946680211671,124.22558863809911,176.18707036849378,175.72678346719783,185.32945200780978,102.51229826213984,102.01091703889836,101.09482863659719,100.00721451137656,41.867029306484596,101.83103881357948,186.07423298133358,191.88229296816093,179.46670706542386,174.8938259075287,93.02302602639662,106.49982176298147,99.86359026389903,40.32572903335284
29.977514626035997,35.99254714887297,38.41554080290962,43.71434792680515,55.571370831428396,43.69520307794551,75.125150925497,175.013956758169,180.87178346719793,193.58245200780937,104.47836057037404,102.00951895702184,101.0948286365965,100.00721451137656,41.867029306495695,101.83103881357948,186.07423298133358,191.8822929681607,179.4667070654221,174.89382590752848,93.02302602639662,106.49982176298101,99.86359026389925,40.32572903335284
28.955514626036972,30.70054714887175,47.19088429391013,44.627154138571655,46.921063611313,69.26976372730842,159.35253152988753,119.06801999999976,181.29178346719777,191.94445200780945,104.86429826214038,102.01091703889836,101.0948286365973,100.00721451137656,41.86702930648414,101.83103881357948,186.07423298133358,191.88229296816075,179.46670706542386,174.8938259075286,93.02302602639662,106.49982176298158,99.86359026389903,40.32572903335296
