25.285141857223493,34.104148083984285,34.917678518251016,67.04578776032116,60.33777438407549,44.19829304476758,120.70411291928046,174.99668671083754,184.1030962438379,166.72438514725673,86.9748764042331,92.31966344324042,104.60507753552571,97.88288398380683,42.63889909383636,101.01842704859598,176.65736107194903,175.2565876364987,187.87111181070804,170.42195888142447,93.52371995977813,107.06259406737888,99.64317059281206,37.74029233335449
27.896141857221323,37.66014808392316,46.193404847270244,61.088449741666636,52.661902623375454,35.47851972432333,130.62848118144922,176.5296867108368,184.67959630403732,165.36324918644,86.96386193019566,92.31718513569228,104.605077535524,97.88288398380934,42.63889909383596,101.01842704859519,176.65736107194755,175.2565876364987,187.87111181070895,170.42195888142334,93.52371995977813,107.06259406737956,99.64317059281365,37.74029233335483
28.197141857223585,45.61214808392356,41.45567851821994,46.08778776032091,62.174987651389074,41.86376561226365,123.53595451696603,174.9966867108376,184.10309624383774,166.72438514725724,86.97487640423515,92.31966344324053,104.60507753552446,97.88288398380513,42.63889909383636,101.01842704859598,176.65736107194937,175.2565876364987,187.87111181070827,170.42195888142334,93.52371995977813,107.06259406738218,99.6431705928116,37.74029233335477
28.148141857222925,36.13176309848825,38.81540484726389,65.14844974166658,61.31628760881529,80.73537282222122,117.30048118148491,174.99668671083754,184.1030962438366,166.70724918644402,86.9638619301964,92.31718513569115,104.605077535524,97.88288398380934,42.638899093713064,101.01842704859848,176.65736107194937,175.25658763649847,187.87111181070645,170.42195888142408,93.52371995977813,107.06259406738297,99.64317059281171,37.74029233335972
25.502141857222284,35.441148083922315,33.363678518174815,67.0457877603217,70.1328395122938,41.37276048065768,116.56011291923733,174.9966867108376,184.1030962438375,166.724385147259,86.97487640423577,92.31966344324042,104.60507753552423,97.88288398380695,42.6388990938359,101.01842704859598,176.65736107194755,175.25658763649773,187.87111181070833,170.42195888142334,93.52371995977813,107.06259406737956,99.64317059281171,37.74029233335449
28.16214185722265,45.01714808392302,39.33966241929278,30.13636000012127,51.89264505140096,38.35757879676271,126.19642615209942,174.99668671083782,184.10309624383785,166.70724918644203,86.96386193019566,92.31718513569115,104.60507753552571,97.88288398380513,42.63889909371352,101.01842704859598,176.6573610719446,175.25658763649875,187.87111181070895,170.42195888142453,93.52371995977813,107.06259406738275,99.6431705928116,37.74029233335972
28.39314185722185,45.612148083927764,39.042485062421974,48.304981216144654,56.140987651388286,47.4031108728297,118.4912639958028,174.996686710838,184.1030962438378,166.72438514725667,86.97487640423361,92.31966344324042,104.60507753552582,97.88288398380934,42.63889909383636,101.01842704859598,176.65736107194948,175.2565876364984,187.87111181070838,170.42195888142408,93.52371995977984,107.06259406738297,99.64317059281206,37.74029233335483
26.66414185722209,35.44114808392368,33.73887962216389,64.72844974166651,68.56742784847768,82.37337282220625,116.08248118151992,174.99668671083788,184.64909624383836,166.1612491864429,86.96386193019583,92.31718513569103,104.60507753552344,97.88288398380513,42.63889909371352,101.01842704859575,176.65736107194937,175.2565876364963,187.87111181070895,170.42195888142408,93.52371995977813,107.06259406738297,99.6431705928116,37.74029233335972
26.73414185722561,39.48714808392731,31.655678518172124,63.47578776032117,71.89098765138863,37.168362720979985,113.85323999999923,118.55448000000104,190.01158601896498,172.01638514725698,86.97487640423344,92.31966344324042,104.60507753552446,97.88288398380934,42.63889909383596,101.01842704859848,176.65736107194732,175.2565876364987,187.87111181070895,170.42195888142453,93.52371995977813,107.06259406737888,99.64317059281171,37.74029233335477
26.321141857222926,44.149148083985665,32.19340484726473,64.44844974166699,61.74790262337751,81.98137282222223,116.75448118143322,177.55868671083715,184.103096243837,164.14524918644304,86.96386193019543,92.31718513569115,104.6050775355256,97.88288398380934,42.63889909371352,101.01842704859598,176.65736107194732,175.2565876364963,187.87111181070838,170.42195888142476,93.52371995977813,107.06259406738297,99.64317059281171,37.74029233335972
27.007141857221427,45.48614808399054,39.3836785181353,49.47578776031789,71.89098765138817,36.059333060414815,182.44977853510295,119.45046000000161,184.81878646555577,167.5223851472564,86.97487640423321,92.31966344323985,104.60507753552446,97.88288398380934,42.63889909383636,101.01842704859439,176.65736107194664,175.25658763649835,187.87111181070895,170.42195888142453,93.52371995977813,107.06259406738258,99.6431705928116,37.74029233335483
27.70014185722181,45.220148083927654,38.66140484726537,59.75844974166682,51.42821471118907,45.00544359200916,116.08248118144911,178.56668671083838,184.1030962438366,163.12926720360645,86.9621866951477,92.31139664187026,104.60468596797165,97.88288398380695,42.63889909371352,101.01842704859598,176.65736107194937,175.2565876364988,187.87111181070838,170.42195888142453,93.52371995977813,107.06259406737956,99.6431705928116,37.74029233335972
28.470141857223155,39.158148083924345,41.77767851817428,51.94678776032086,68.41898765138956,84.45937282222155,116.56011291923664,177.55868671083817,184.10309624383768,164.1623851472567,86.9748764042335,92.31966344324144,104.60507753552434,97.88288398380695,42.638899093836415,101.01842704859848,176.65736107194942,175.25658763649955,187.87111181070895,170.42195888142334,93.52371995977813,107.06259406738195,99.64317059281365,37.74029233335477
27.672141857222698,35.79114808391938,46.130404847332514,63.859347983858186,54.817902623378586,41.62123728992644,114.3017999999999,175.5426867108373,185.61911801600968,167.3162491864427,86.96386193019566,92.31718513569115,104.60507753552344,97.88288398380513,42.638899093713064,101.01842704859575,176.65736107194948,175.2565876364979,187.87111181070895,170.42195888142464,93.5237199597778,107.06259406737956,99.64317059281171,37.74029233335972
27.05614185722385,35.30114808398406,53.48679175302217,45.52285539716354,71.89098765138624,35.20049421860972,111.41490000000033,119.42046000000045,198.54673152607063,171.7433851472578,86.9748764042277,92.31966344323928,104.605077535524,97.88288398380934,42.6388990938359,101.01842704859575,176.65736107194937,175.25658763649835,187.87111181070895,170.42195888142453,93.52371995977813,107.06259406738047,99.6431705928116,37.74029233335477
