27.321832207055365,34.591824261144666,31.39685740129005,65.46564449732153,67.92132000000038,49.247406240585846,129.07888224150815,181.3553296978577,179.45366661315757,191.71386490659518,91.04595987782727,99.78671067414683,104.43751590589721,108.21420097104044,42.65197734982012,89.68480432741933,172.05821641572982,168.15754946593944,176.41185312738537,170.2228442804768,87.85752688062797,108.48729937997666,98.28680787406489,41.43031744444397
31.318832207055266,40.821824261144286,31.694583893727042,62.439403677767245,61.62513593369706,41.003399108158305,133.91557783819837,182.59737498379673,178.42114489536146,191.48402917600396,91.04205624563411,99.78401991470349,104.43751590589761,108.21420097103993,42.65197734981663,89.68480432744411,172.05821641572527,168.15754946598224,176.41185312738764,170.22284428047902,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
26.23683220705516,42.44740451474024,39.158277147741614,50.93364449732144,74.66334431753938,47.040269282976226,126.6839648706532,181.14532969785802,178.42466661314916,192.95286490659566,91.04595987782938,99.78671067414979,104.43751590589596,108.21420097104044,42.651977349823404,89.68480432744411,172.05821641572595,168.1575494659828,176.41185312738855,170.22284428047965,87.85752688065566,108.48729937997666,98.28680787406489,41.430317444459774
29.183832207055275,43.33482426120037,32.10058389372773,62.4254036777773,60.84113593369352,92.81682840694884,126.674236721478,181.14532969785762,178.44214489536353,192.9120291760031,91.04205624563497,99.78401991470349,104.43751590589767,108.21420097103993,42.651977349823404,89.68480432744411,172.05821641572982,168.1575494659828,176.41185312738816,170.22284428047732,87.85752688064895,108.48729937997643,98.28680787406489,41.43031744445966
28.119832207055197,39.89082426114459,46.27885740133894,44.48664449732121,60.07905447639041,47.358633313143685,137.07859493596897,181.3763296978574,179.26466661314817,191.88186490659587,91.04595987782739,99.78671067414979,104.43751590589511,108.21420097103993,42.65197734982012,89.6848043274212,172.05821641572595,168.15754946583297,176.41185312738537,170.22284428047965,87.85752688064474,108.48729937997643,98.28680787406489,41.43031744446341
27.674629085104698,35.01182426114434,51.928787015751766,62.77540367777232,50.84513593369942,44.50796028628906,130.22472010214148,181.1453296978582,178.42114489536112,192.93302917600448,91.04205624563411,99.78401991470236,104.43751590589767,108.21420097103993,42.65197734981663,89.68480432744411,172.05821641572913,168.15754946598224,176.41185312738668,170.222844280476,87.85752688064633,108.4872993799762,98.28680787406489,41.43031744446341
32.102832207055144,40.70282426114733,41.48385740129339,44.486644497321,60.63905447638939,53.059967099251445,125.11592736386336,181.1453296978591,178.97066661314966,192.4068649065955,91.04595987782739,99.78671067414979,104.43751590589721,108.21420097103993,42.651977349813365,89.6848043274212,172.05821641572982,168.15754946593944,176.41185312738764,170.222844280476,87.85752688066134,108.48729937997643,98.28680787406489,41.430317444444086
27.97283220705566,44.6228242611939,41.11658389377533,62.229403677778805,51.74813593369373,93.01282840694824,126.67423672143855,181.96432969785656,179.26114489536133,191.2740291760026,91.04205624563548,99.7840199147044,104.43751590589699,108.21420097103993,42.65197734982012,89.68480432741961,172.05821641572982,168.15754946583291,176.41185312738764,170.22284428047902,87.85752688054572,108.48729937997666,98.28680787406489,41.4303174444633
27.734832207055604,45.0708242611891,41.48385740129362,44.48664449732195,99.93597964788057,42.707327471665735,120.89231999997992,123.19956000000025,198.85766661314943,197.27886490659478,91.04595987782858,99.78671067414979,104.43751590589511,108.21420097103993,42.6519773497501,89.68480432741961,172.05821641573328,168.15754946597536,176.41185312738764,170.22284428047777,87.8575268806386,108.48729937997643,98.28680787406489,41.430317444444086
29.28883220705501,43.5168242611443,35.23658389373039,62.453403677778056,57.41813593369866,92.52282840694772,123.38757783820415,182.59432969785763,178.4211448953625,191.48402917600458,91.04205624563537,99.78401991470133,104.43751590589761,108.21420097103993,42.65197734982012,89.6848043274212,172.05821641572982,168.15754946583297,176.41185312738764,170.22284428047902,87.8575268806386,108.48729937997643,98.28680787406489,41.4303174444633
28.721832207055684,40.17782426119402,42.113857401362225,47.76264449732105,76.27705447639187,41.59912258816152,194.24946258403213,122.80757999999992,179.89466661314833,192.7638649065962,91.04595987782892,99.78671067414979,104.43751590589511,108.21420097103993,42.65197734981663,89.68480432744252,172.05821641572982,168.15754946598224,176.41185312738668,170.22284428047902,87.85752688064628,108.4872993799762,98.28680787406319,41.43031744446341
27.95883220705531,44.846824261206166,37.0638067852978,58.015403677775964,53.94343718108703,50.057104676442464,123.38757783820444,181.75432969785635,178.41538384192506,192.31541471230037,91.0334342198463,99.78094892256814,104.43723121152641,108.21420097103982,42.65197734981663,89.68480432744411,172.05821641572982,168.15754946598224,176.41185312738668,170.22284428047965,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
27.22383220705518,36.222824261144694,33.60185740129117,61.72764449732128,66.36505447639001,97.87332156228467,127.63654000000304,181.5443296978574,179.66366661315027,191.31486490659728,91.04595987782915,99.78671067414979,104.43751590589721,108.21420097103993,42.6519773497198,89.6848043274212,172.05821641572823,168.15754946597536,176.41185312738764,170.222844280476,87.8575268806386,108.48729937997666,98.28680787406489,41.430317444444086
32.1028322070556,40.70282426114801,32.77205230375631,31.163271608640116,57.89326628354379,48.36141457066594,123.12157783820521,181.14532969785824,179.4443838419228,191.89541471230018,91.03343421984528,99.78094892256814,104.43723121152397,108.21420097103993,42.65197734982012,89.6848043274212,172.05821641572823,168.1575494658323,176.41185312738764,170.22284428047732,87.857526880639,108.48729937997666,98.28680787406319,41.43031744446341
28.378832207055098,35.56460246018406,39.727079202293226,55.105644497320725,76.2770544763925,42.29097747500174,120.23465999999132,123.1555799999997,190.20757453669535,193.75086490659635,91.04595987782858,99.78671067414979,104.43751590589511,108.21420097103885,42.651977349823404,89.68480432744252,172.05821641572823,168.1575494659835,176.41185312738855,170.22284428047965,87.85752688065566,108.4872993799762,98.28680787406489,41.430317444459774
