30.61214185722247,40.60714808392197,38.139415915896166,36.7315016148211,51.12721261204094,36.24170056596529,111.23939999999976,179.67830848301077,200.63905377927006,166.2242491864426,86.96386193019589,92.31718513569228,104.60507753552571,97.88288398380513,42.63889909371352,101.01842704859598,176.65736107194903,175.2565876364996,187.87111181070895,170.42195888142408,93.52371995977575,107.06259406738297,99.6431705928116,37.74029233335972
29.723141857219275,40.7226090285821,37.378217575617704,53.528787760373945,71.89098765138874,36.15201651941197,112.05426000000273,192.86702815811674,188.57778646555568,164.1623851472517,86.97487640423196,92.31966344324042,104.60507753552446,97.88288398380695,42.63889909383636,101.01842704859598,176.65736107194903,175.2565876364988,187.87111181070895,170.42195888142453,93.52371995977984,107.06259406738076,99.64317059281046,37.74029233335477
25.320141857223746,32.88970559406789,51.20482366372249,65.63844974166716,54.99692629677793,36.42110740959606,165.63972177217283,184.63568671083732,197.9798332484453,164.60724918644496,86.96386193019691,92.31718513569126,104.60507753552571,97.88288398380695,42.63889909371352,101.01842704859598,176.6573610719446,175.25658763649824,187.87111181070833,170.42195888142408,93.52371995978064,107.06259406738297,99.64317059281171,37.74029233336006
31.01814185722418,40.815337903673594,36.13748869846029,53.38178776032021,71.89098765138857,35.61379581212276,164.86272177216767,197.23568671083768,188.3914582622284,164.81338514725348,86.97487640423356,92.31966344324042,104.60507753552241,97.88288398380513,42.63889909371352,101.01842704859598,176.65736107194948,175.2565876364988,187.87111181070827,170.42195888142408,93.52371995977813,107.06259406737956,99.64317059281171,37.74029233336006
28.299111884637114,45.22014808392896,38.03840484726459,65.6384497416663,52.853932595962306,38.03572838299874,166.20672177217244,190.64456079517555,185.42609624383869,165.74124918643884,86.96386193019629,92.31718513568933,104.60507753552446,97.88288398380513,42.63889909371352,101.01842704859598,176.65736107194937,175.25658763649835,187.87111181070838,170.42195888142453,93.52371995977813,107.06259406738207,99.64317059281206,37.74029233336006
30.668141857221485,42.252148083921895,34.66717852104091,53.76528775745453,70.71498765138688,82.6393728222202,165.07272177217163,180.66668671083937,187.56978646555638,166.6403851472566,86.97487640423356,92.31966344323973,104.60507753552486,97.88288398380695,42.63889909371352,101.01842704859519,176.6573610719472,175.25658763649994,187.87111181070833,170.42195888142408,93.52371995977813,107.06259406738297,99.64317059281399,37.740292333358354
28.687141857221093,43.67790161845028,35.11240484726716,65.35844974166776,56.934149088852564,81.74337282229429,167.44572177217503,184.02668671083643,184.31309624383402,164.14524918643752,86.9638619301964,92.31718513569115,104.60507753552457,97.88288398380683,42.63889909371352,101.01842704859848,176.65736107195062,175.25658763649835,187.87111181070645,170.42195888142408,93.52371995977984,107.06259406737956,99.64317059281171,37.74029233335972
26.785775284779163,33.390148083925055,34.13104509061816,67.57165806828743,71.89098765138658,38.69089000014543,168.66372177217397,183.70207594416877,189.54378646555426,164.1623851472571,86.96754905066814,92.31624050694256,104.60481305971427,97.88288398380695,42.210567530538015,101.01842704859598,176.65736107194942,175.2565876364987,187.87111181070895,170.42195888142408,93.52371995977813,107.06259406738047,99.64317059281365,37.74029233335449
29.443141857225328,42.72114808398601,41.38440484733121,59.75844974166637,49.246533054022734,45.2158542191728,173.2627217721734,174.99668671083748,184.29209624383816,167.3712672036126,86.96218669514843,92.31139664187026,104.6046859679696,97.88288398380934,42.638899093713064,101.01842704859848,176.65736107194732,175.25658763649773,187.87111181070645,170.42195888142408,93.52371995977813,107.06259406738218,99.64317059281171,37.74029233335972
26.77614185722223,44.884148083926846,36.01611165932292,53.67635461917441,30.527624973812976,92.29911052598675,165.05172177217264,184.7616867108385,186.98178646555561,163.15438514725582,86.97487640423356,92.3196634432403,104.60507753552508,97.88288398380513,42.63889909371352,101.01842704859575,176.6573610719496,175.2565876364996,187.87111181070895,170.42195888142408,93.52371995978001,107.06259406738047,99.6431705928116,37.74029233335972
30.528141857223318,42.13314808392539,42.224404847268204,65.63844974166625,49.52590262337674,37.81017397417486,175.3912590829762,179.44868671083776,190.7180962438373,163.13724918644164,86.96386193019686,92.31718513569115,104.605077535524,97.88288398380934,42.63889909371352,101.01842704859598,176.65736107194937,175.2565876364996,187.87111181070725,170.42195888142408,93.52371995977813,107.06259406738047,99.64317059281171,37.74029233335972
28.162141857221513,45.6121480839862,38.39667851823776,49.18178776032124,70.41691995909605,41.468720257257814,164.86272177217336,180.4776867108369,189.35478646555418,165.25438514725596,86.97487640423287,92.31966344324042,104.60507753552463,97.88288398380695,42.63889909371352,101.01842704859575,176.65736107194937,175.2565876364988,187.87111181070833,170.42195888142578,93.52371995977813,107.06259406738297,99.6431705928116,37.74029233335972
26.125141857222502,44.04414808392653,36.64540484726575,30.48652000003699,57.5969026233773,86.12878256389024,170.74272177217267,177.1176867108374,188.72309624383882,163.34724918643963,86.96386193019612,92.31718513569115,104.60507753552577,97.88288398380683,42.63889909371352,101.01842704859575,176.65736107194942,175.2565876364987,187.87111181070907,170.42195888142408,93.52371995977813,107.06259406738275,99.64317059281171,37.74029233335972
27.581141857221667,42.03514808392572,44.26267851817329,47.47378776031832,71.89098765138851,38.37479100587598,112.60404000000062,188.4156867108386,186.54413445368561,163.1543851472578,86.97487640423475,92.31966344324042,104.60507753552668,97.88288398380695,42.63889909371352,101.01842704859598,176.6573610719496,175.25658763649506,187.87111181070895,170.42195888142464,93.52371995977967,107.06259406737956,99.6431705928116,37.74029233335972
30.318141857223907,42.72114808392405,41.53840484732285,30.829510000036294,49.83390262337946,85.44280256389038,164.86272177217296,185.62268671083842,184.64909624383807,164.79624918644407,86.96386193019623,92.31718513569126,104.60507753552571,97.88288398380513,42.63889909371352,101.01842704859598,176.65736107194942,175.2565876364988,187.87111181070645,170.42195888142578,93.52371995977984,107.06259406738207,99.64317059281171,37.74029233335972
