31.957962726653363,31.107774154825222,46.80574181477408,33.74211296207761,53.21813593369836,95.13494804210174,120.00047999999197,181.14532969785773,182.8927916526966,193.14302917600435,91.04205624563627,99.78401991470236,104.43751590589761,108.21420097103982,42.651977349823404,89.68480432744411,172.05821641572823,168.1575494659835,176.41185312738816,170.222844280476,87.85752688065566,108.4872993799762,98.28680787406489,41.430317444459774
29.652832207055326,42.84482426119075,41.65885740129073,44.61964449732125,76.27705447638897,46.1486202910902,120.81533999998487,182.7339727179775,182.22002337048536,191.29386490659385,91.04595987782938,99.78671067414979,104.43751590589596,108.21420097103993,42.651977349823404,89.6848043273908,172.05821641572913,168.15754946598224,176.4118531273961,170.22284428047732,87.85752688064895,108.48729937997666,98.28680787406319,41.43031744446262
30.415832207044105,32.099824261144704,46.79423013370155,62.43618174663811,56.150489693779285,46.40302516904211,118.37075999999195,187.07455645519235,178.42114489535993,194.13002917600107,91.04205624563582,99.78401991470133,104.43751590589761,108.21420097103993,42.65197734982047,89.6848043274212,172.05821641572823,168.1575494659392,176.41185312738764,170.2228442804768,87.85752688065452,108.48729937997666,98.28680787406489,41.4303174444633
31.073832207055318,41.731824261144766,32.549007754945364,53.42149414372045,76.27705447638886,45.63977373196201,182.0363667573473,183.18951239516872,179.93666661314842,193.83486490659573,91.04595987782938,99.78671067414979,104.43751590589511,108.21420097103993,42.65197734978415,89.6848043274212,172.05821641572913,168.15754946597286,176.41185312738764,170.2228442804768,87.85752688064633,108.48729937997666,98.28680787406319,41.430317444444086
31.556832207044636,33.05882426114505,46.98258389372728,59.383120198364,53.862135933700074,47.92955594318005,119.84069999999201,182.0903296978575,182.20846165269973,193.12202917600274,91.04205624563548,99.78401991470395,104.43751590589517,108.21420097104044,42.65197734982047,89.68480432741961,172.05821641572982,168.15754946593876,176.41185312738526,170.22284428047777,87.85752688065452,108.48729937997666,98.28680787406489,41.43031744446341
29.666832207055336,43.1388242611946,31.368857401289972,54.60164449732156,69.06705447639007,99.67682840694306,118.59695999999497,182.84051773787456,184.03166661314765,192.4488649065956,91.04595987782938,99.78671067414956,104.4375159058967,108.21420097103982,42.651977349823404,89.6848043273892,172.05821641572527,168.15754946598156,176.41185312739537,170.22284428047965,87.85752688065566,108.48729937997666,98.28680787406068,41.43031744446262
31.745832207043577,34.07382426114759,47.67558389378388,62.775403677779536,51.96513593369976,42.62444424393095,182.47736675733665,190.98523957648183,181.8021448953624,192.74402917600474,91.04205624563537,99.78401991470349,104.43751590589767,108.21420097103993,42.65197734982047,89.6848043274212,172.05821641572913,168.15754946593876,176.41185312738764,170.22284428047965,87.85752688066191,108.48729937997666,98.28680787406489,41.43031744446341
30.933832207055787,41.87182426119347,41.48385740135086,44.48664449732365,76.27705447639164,40.44364000004094,181.1986893677538,200.8335909805378,179.78966661314854,192.76386490659655,91.04595987783131,99.78671067414979,104.43751590589721,108.21420097103982,42.651977349823404,89.68480432744252,172.05821641572982,168.1575494659828,176.4118531273861,170.22284428047902,87.85752688064895,108.48729937997666,98.28680787406319,41.43031744445966
27.93083220705529,35.18682426114475,49.80358389373102,62.017042696342116,52.53913593369583,46.61259469419247,182.01536675733632,182.2793296978573,180.4791448953602,192.40802917600365,91.0420562456344,99.78401991470247,104.43751590589744,108.21420097103982,42.651977349818985,89.6848043274212,172.05821641572913,168.15754946583297,176.41185312738526,170.22284428047965,87.8575268806386,108.48729937997666,98.28680787406319,41.43031744446341
31.052832207055644,41.75282426117616,41.23885740129049,44.73164449732118,34.841568317449855,99.06074624846713,177.9833667573344,185.83959098053833,180.18866661314848,193.2048649065954,91.04595987783017,99.78671067414774,104.43751590589721,108.21420097103982,42.651977349823404,89.6848043273908,172.05821641572595,168.15754946598156,176.41185312739537,170.22284428047777,87.85752688065566,108.48729937997666,98.28680787406489,41.4303174444625
28.40683220705546,44.398824261195784,40.780583893727304,62.77540367777755,51.87413593369337,41.64597028047581,192.24236675733562,185.35266146701258,180.62614489536105,192.72302917600427,91.04205624563735,99.7840199147019,104.43751590589761,108.21420097103993,42.651977349823404,89.68480432744411,172.05821641572982,168.1575494659835,176.41185312738628,170.222844280476,87.8575268806544,108.4872993799762,98.28680787406489,41.430317444459774
29.65983220705499,43.14582426119807,40.72785740129103,45.242644497321294,76.2770544763905,45.10490586878399,185.0393667573352,183.34059098053933,180.314666613148,191.90738991095645,91.04595987782938,99.78671067414706,104.43751590589721,108.21420097103993,42.651977349823404,89.6848043273908,172.05821641572595,168.15754946598156,176.41185312739537,170.22284428047902,87.85752688064895,108.48729937997643,98.28680787406489,41.43031744446262
27.363832207055793,45.07082426120763,33.43383053555033,61.75340367777636,59.59188929187004,93.48882840694574,178.55036675733783,185.95432969785577,180.45814489536207,192.21902917600357,91.04205624563457,99.78401991470236,104.43751590589767,108.21420097103993,42.65197734978415,89.68480432742007,172.05821641572982,168.1575494659756,176.41185312738764,170.222844280476,87.85752688065588,108.48729937997666,98.28680787406489,41.43031744446131
31.57783220705528,41.22782426117618,39.92985740129052,46.040644497320784,76.27705447639187,42.31067105436375,190.5075962046635,184.85259098053888,180.90266661314837,192.72186490659647,91.04595987782795,99.78671067414979,104.43751590589511,108.21420097103885,42.65197734982012,89.6848043274212,172.05821641572823,168.15754946583291,176.41185312738764,170.22284428047777,87.85752688065281,108.48729937997666,98.28680787406489,41.43031744446341
28.40683220705546,44.39882426119112,32.73280964143481,29.39635000004489,59.92191018599283,96.44953208472111,182.47736675733552,183.45532969785643,179.45014489536078,191.79902917600305,91.04205624563502,99.78401991470236,104.43751590589761,108.21420097103993,42.651977349823404,89.68480432744411,172.05821641572982,168.1575494659835,176.41185312738816,170.22284428047902,87.85752688064895,108.48729937997666,98.28680787406489,41.430317444459774
