30.42253074487752,30.553547148866244,41.38652468404882,40.465391186023,57.594370831416086,66.41196167307398,104.84609999999986,172.11307036849337,183.36941545009472,194.0444520078143,103.68433915959724,102.0095189570215,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881360842,186.07423298133358,191.8822929681611,179.4667070654234,174.8938259075286,93.02302602638963,106.49982176298215,99.86359026389903,40.325729033351024
30.404514626036416,35.27154714886626,34.85688429388267,50.93400483093234,53.023202863850216,46.15282611129635,105.66095999999993,172.23907036849369,181.58578346719725,194.47979399070687,103.6882982621396,102.0109170388987,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360819,186.07423298133358,191.8822929681607,179.4667070654234,174.8938259075286,93.02302602638952,106.4998217629809,99.86359026389857,40.32572903335097
29.466514626035973,33.37454714886678,44.317278381851054,39.89381546310274,52.78670857975959,46.77500089615239,163.2947819828949,172.1130703684945,182.5937834671971,188.78749481824303,103.68433915959724,102.0095189570215,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881361126,186.07423298133483,191.8822929681607,179.46670706542386,174.8938259075286,93.02302602638872,106.49982176298238,99.86359026389857,40.325729033350626
30.40451462603704,36.27037502673551,46.56988479391066,52.292004830924384,54.805759267015546,44.90847654158199,105.47255999999959,172.30207036849288,186.33572545009315,189.94945200780978,103.68829826213909,102.0109170388987,101.09482863659764,100.00721451137656,41.867029306484085,101.83103881357948,186.07423298133358,191.8822929681607,179.46670706542386,174.8938259075286,93.02302602639662,106.49982176298101,99.86359026389925,40.32572903335284
30.621514626036117,32.086547148866316,44.99941142422239,39.893815463132995,49.4209002270876,49.52121999999997,161.00578198289418,172.11307036849337,183.87478346719797,189.7954948182433,103.68433915959753,102.00883548505448,101.09460774250329,100.00721451137656,41.867029306483914,101.83103881361126,186.07423298133358,191.8822929681611,179.46670706542386,174.8938259075286,93.0230260263886,106.49982176298192,99.86359026389903,40.325729033350626
30.208514626035708,36.6925471488708,32.7638842938818,51.80200483092153,53.920834373482066,65.2172430491969,106.09344000000044,172.11307036849428,184.10240545009214,191.44045200781164,103.68829826213926,102.0109170388987,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360842,186.07423298133358,191.88229296816093,179.4667070654234,174.89382590752854,93.02302602638883,106.49982176298215,99.86359026389857,40.32572903335097
30.36951462603662,32.639547148866825,45.1775408028908,41.12721570731087,51.770370831417665,65.75013715180371,104.92433999999935,172.16234235138967,183.70678346719785,193.54045200781025,103.68433915959753,102.00951895702121,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881361126,186.07423298133358,191.88229296816075,179.46670706542386,174.89382590752814,93.0230260263886,106.49982176298158,99.86359026389903,40.325729033350626
30.096514626036196,36.35654714887096,32.763884293881574,52.257154138581996,55.96864834697915,41.18747226493167,159.51478198289476,180.03007036849345,182.7197834671988,191.48167656301683,104.86429826213941,102.01091703889853,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360842,186.07423298133358,191.8822929681607,179.4667070654234,174.89382590752842,93.02302602638883,106.49982176298215,99.86359026389857,40.32572903335097
30.292514626037132,36.111547148869704,41.618411424222586,39.893815463121314,46.85128022708864,51.77584000000081,162.26578198289394,172.11307036849405,183.41278346719764,188.99749481824404,103.68433915959747,102.00883548505442,101.09460774250317,100.00721451137656,41.867029306484085,101.83103881360819,186.07423298133358,191.8822929681611,179.46670706542386,174.8938259075286,93.02302602638952,106.49982176298215,99.86359026389903,40.32572903335097
30.096514626036253,32.5603750267349,29.20676404217761,56.31715413857751,59.34796446313142,58.16073345289281,161.8667819828941,175.53607036849405,186.17645240593862,194.75845200780918,104.86429826213936,102.01091703889841,101.09482863659775,100.00721451137656,41.86702930648414,101.83103881360762,186.07423298133358,191.8822929681611,179.46670706542352,174.8938259075286,93.02302602638963,106.49982176298101,99.86359026389903,40.325729033351024
29.816514626035655,31.72254714886668,45.53454080289015,41.51829383356059,52.88337083141647,65.35905902563708,160.62778198289396,176.69107036849408,179.19178346719855,190.28545200780923,103.68433915959736,102.00951895702116,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881361126,186.07423298133483,191.8822929681607,179.4667070654234,174.89382590752848,93.02302602638895,106.49982176298249,99.86359026389903,40.325729033350626
28.745514626036083,31.183547148866353,47.1908842939128,44.3470048309249,46.87400230348736,50.445399999999665,161.88778198289418,174.08707036849376,178.68778346719773,192.1334520078122,103.68829826213909,102.01091703889853,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881361126,186.07423298133483,191.88229296816075,179.46670706542318,174.89382590752848,93.02302602638838,106.49982176298158,99.86359026389903,40.325729033350626
29.24251462603661,36.44054714886698,33.07454080289108,43.543595190304416,61.19937083142281,63.33375766873394,157.3307819828952,172.1130703684937,183.60178346719783,193.75045200781017,103.6843391595977,102.00951895702121,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881360842,186.07423298133358,191.8822929681607,179.46670706542386,174.89382590752814,93.0230260263886,106.49982176298101,99.86359026389857,40.325729033351024
29.963514626036158,30.665547148865926,44.67788429388207,46.16000483092341,46.635163241182326,72.50291418148575,157.6247819828949,172.11307036849354,181.22878346719773,195.8294520078092,103.68829826213943,102.0109170388987,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360842,186.07423298133358,191.8822929681611,179.4667070654234,174.8938259075286,93.02302602638952,106.49982176298101,99.86359026389857,40.325729033351024
30.68451462603599,36.524547148866134,33.07454080289119,43.581300832323905,59.67337083141808,44.18509000000063,156.67978198289495,180.87007036849388,181.14478346719363,188.10145200781153,103.68433915959724,102.00951895702121,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881360819,186.07423298133358,191.8822929681611,179.46670706542318,174.8938259075286,93.0230260263886,106.4998217629809,99.86359026389903,40.32572903335097
