29.20787253565925,26.62269999999978,24.552475345514665,57.01499551819266,57.29347723887162,52.28863180020852,104.9798082132341,102.22789788190562,116.90963029041512,133.91474662876396,95.52125103233993,106.53999054756491,108.9834533333343,108.21420097103936,41.859187066360676,97.17967020240451,110.0366696729858,103.80012491482535,107.59803171417337,109.18854702594581,101.80958666666743,106.96739999999966,175.53515738096775,41.43031744444448
48.08951947843286,29.051069198644427,35.50004013613712,45.9814600000816,48.4013490206768,76.54626378194399,109.04184346321841,119.65298913190139,119.99985031919022,177.4072188104164,92.20590865369182,105.26615391469835,108.5107612183964,113.44738653354045,43.19170328966908,87.7540512024068,161.2059958844805,110.78668710230869,109.52604913976012,106.15469999999948,98.38520666670212,175.35828698035698,111.14819999999798,41.43031744444448
69.0446139353466,56.13142775022493,48.70410278415281,43.37140981379372,11.42623999999978,54.16495617092977,103.04748000001564,115.88603999999975,118.15169999997931,133.52140875377063,95.12125437428091,106.59836999999573,108.99823000000004,108.21420097103987,85.38727627377172,96.82046038990597,110.30249554798587,105.77941560231659,107.49442814708885,112.2673721843151,97.14470167167593,176.54155847708284,106.28532000002508,41.43031744444448
22.523036894554934,60.18680782741137,50.47790581834386,35.96632578319611,37.637086322260075,33.43438000000026,88.73286666667849,132.7825001944057,123.20820800669628,177.40721881041617,92.20590865369321,103.66909666666623,108.4694066666683,113.4476566666682,43.480895102890486,103.9567849524052,161.63734113447993,109.40196678982716,108.74306452952254,161.77990858625355,101.12214359054377,108.22188000000006,116.00051999999869,41.43031744444448
55.7464290496236,53.45173166453998,48.83613327186805,31.03213980555438,27.49339000003988,57.967975346062246,105.22590983821988,112.58042013190533,112.80294379042266,131.84325937876258,95.5709580323387,105.90736029756789,108.61658821152639,108.21420097103999,85.38727627377119,95.35980101501121,108.58708692298478,105.50932278982668,106.81295465074885,114.38412215457515,93.95069666670167,163.11605138728873,176.20602324003806,41.43031744444448
26.461668050804917,46.13189129018616,53.41491727792538,49.910108490276286,55.15123477474867,73.18977734444599,106.37041115073185,121.77683419440592,120.02030791103715,177.40721881040668,92.20916993269755,103.6077366666604,108.45052666666618,113.39396666666573,42.51395487757952,98.34558757740393,161.63734113448072,108.83607716481777,108.41619623853984,104.19173999999936,101.2475575046816,165.3147458520824,117.7456260465629,41.43031744444448
49.86055498528161,35.62686719136889,38.816705365618304,38.789472330853016,45.29543991388931,58.133421795666436,103.6784132757441,117.81018006940496,115.48787779041965,127.31952075376103,97.53590262428128,105.96355666666352,108.62238333333369,108.21420097103987,87.45704699282857,93.35511345248449,109.072167235486,106.72721516481693,106.7752202141761,112.23581455042881,99.41590528782457,164.62708116458214,114.23813999999868,41.43031744444448
43.962286539109755,64.44288048527929,41.45700974118597,49.40145951768136,12.329705000000104,78.48886965694425,110.1765945186308,118.54069930135825,119.56577999982113,177.40721881043635,92.21035513185365,102.4967934866587,108.1279791947847,112.75145309604028,44.5979468193205,98.11659613990582,161.6373411344801,112.37465328981608,105.45981884580601,148.57410649250232,101.90576657782219,172.98831122708305,117.75369267424048,41.43031744444448
63.482665587339596,31.52291058033736,47.158119370833504,27.796960000000468,47.706880865725225,52.89243680126708,96.90243252571815,109.03713081940532,112.0540785404142,125.47209300376392,118.55235396983909,105.76995729756675,108.51363046152619,108.21420097103919,42.328901155677215,87.47970588990694,111.05558048548573,108.41505603982625,104.678973964173,113.34390102594506,99.28143395876683,175.52063953958208,107.01737999999989,41.43031744444448
64.97483220705544,38.85475294864358,39.52371548404045,35.34121290661801,61.87264524584049,76.41702321944462,110.92045139032564,119.96250369715062,123.83345448379447,121.07730000001891,92.07930557690848,102.44071666666713,108.12189666670298,116.3387912210402,42.49214404838284,98.04702663990383,161.63734113448038,110.26385403979214,106.6037735295223,148.57410649250346,101.80003274650261,172.98831122708287,117.73317775721745,41.43031744444448
62.42398689564595,53.66037830067302,51.583727191411754,42.08261886606738,12.803240000000073,57.685112138261275,106.6027748980951,118.38749802885286,109.85513999997147,136.08942000002105,94.95864918512973,105.82608666666908,108.51972333338944,111.33670921957358,42.002380079050454,96.2252604524042,110.10117511048617,108.30753866481064,105.7249678417196,115.32482956940322,92.13903333336879,165.9170947583297,176.20602324003335,41.43031744444448
36.4530520691539,45.667086822946565,29.716615312105944,49.746765240276545,69.18936374977744,53.26878053194389,116.53075583824386,124.74868900690512,127.78935538165149,177.40721881041674,92.20916993270724,102.38466666666739,108.11540666666338,115.92512928354176,43.14517673866868,98.04688333333411,161.63734113447975,109.11261960229007,105.38447006896178,148.5741064925029,101.56834969365593,172.98831122708373,117.69185598345985,41.43031744444448
44.642320142831636,54.60786719556279,47.15811937083288,31.407246718498698,29.912919999999986,62.70891982395159,105.48421377574368,104.49113744440439,110.98913999997217,136.36649276922714,95.27748713648907,105.88213666668383,108.52562333333026,108.21419312789124,90.5084401802419,92.63612201490764,111.1654839854861,103.27771710231491,109.24641243686801,109.091685842007,102.54305231520893,174.83671350833015,107.45201999999995,41.43031744444448
30.779876394918347,49.97627017964055,45.77489351833742,52.29162477931659,13.185844999999802,57.026922594443704,117.21644000002692,121.40716063465004,124.13260841964814,177.40721881041634,92.21035513184154,101.75111761164158,108.1095066667088,115.1526980960399,43.797375466158485,97.6053336399043,161.6373411344793,113.20495391481552,105.61707865830573,161.77990858625407,102.2452219333814,107.92817999999903,174.06381009972796,41.43031744444448
44.00252335142011,28.96328607160251,47.158119370833845,36.60795999999971,55.635388201425656,58.182645233660025,99.63653015074522,141.15602457285718,113.1610042904145,137.4209210662819,99.82956509484313,105.93818666666618,108.48635822011533,108.21420097103919,43.30547779229039,103.21249096149404,111.02340323548566,106.66222278981098,100.4673688391756,113.86970004600289,101.92893749408233,166.2838020084331,113.2070399999995,41.43031744444448
