37.8778684277364,49.57590048397822,37.605152590356795,51.44220721783449,44.86001027245919,49.85807766969236,87.25184660760516,169.40781101230448,118.19876566234456,113.45943696904601,51.21690253485542,76.27525968713292,86.02496421407903,64.29134011797623,54.288038001931994,90.24832774723853,122.22549887466357,178.3445435653963,109.5065192461945,121.02157998722237,74.4191191089274,162.22556500208321,153.13745333088178,41.47402707779514
26.86928124570204,39.60023422754375,47.5325099565452,32.886556647967666,27.7950313953703,92.86267981340484,145.6513899513215,124.8527916073777,117.6784927836892,152.72275499964115,54.007032120357195,59.162863390002315,66.72013973308856,82.89526581559858,35.929838640440835,90.2483277472308,183.33824831199632,118.89636237692991,109.50628507032457,180.99364684690875,74.62771340500028,162.22556500208253,153.01867489999995,41.47402707779412
26.98256753615692,62.259363356944675,47.38641143796457,46.66820721783648,47.69501027246656,57.1224089024185,87.65687127847222,121.08587999998906,115.83029999999974,104.84833702055448,68.35352197882105,76.27525968713189,86.02496421407841,64.29134011797665,54.266118267367844,90.24832774723842,122.22549887466414,178.34454356539692,109.50651924619484,120.67892710232206,96.40634578170881,162.22556500208248,153.03444406576898,41.474027077794574
48.83856249140416,40.78781650444586,42.97776063865615,32.45702635818782,51.093794846432615,73.63955902504762,89.08427571747634,123.29346397918204,114.69922586368017,152.72275499964042,53.11810481104028,59.1625887581514,66.71921473801643,82.89526581559835,36.00198273635101,90.24832774722722,183.33824831199593,118.89636237693071,109.50628507032019,180.99364684690875,95.99569559633676,162.22556500208242,102.11530174723413,41.47402707779884
28.570602782347805,48.28668882001439,38.72515259038448,54.1888286478773,37.46850901540739,49.61943506141779,119.75743359002706,169.40781101230465,172.0187473942027,108.11271109072527,52.469265089399855,76.27525968713189,86.02496421407886,64.29134011797584,54.26611826734546,70.01843371328569,122.2254988746638,178.344543565396,109.50423013746263,120.67892710232178,75.13544160464316,162.2255650020826,153.01867489999995,41.474027077794574
26.162281245702275,38.86281650444562,40.457760638691184,51.78767673899502,55.25257992769593,63.59120968480984,112.8134335899997,132.12929850389003,115.27322586370121,152.7227549996408,53.760726960687606,59.16258875820452,66.7192147379378,82.89526581559915,36.00198273638125,90.24832774723296,183.3382483119957,118.89636237693207,109.50628507032081,180.99364684690852,95.99569559633744,162.22556500208282,102.11530174724169,41.47402707779884
27.49928124570215,36.74181650444564,36.1491525903574,53.49405426320021,42.271242577264914,58.594680444565995,119.61743359002662,117.55458465367707,114.67916492945534,104.40143696904693,51.87613014358497,76.27525968713292,86.02496421407886,64.29134011797585,69.96905477936036,90.24832774723819,122.22549887466357,178.34454356539663,109.50651924619427,120.67892710232263,75.13544160464237,162.225565002083,153.0186748999991,41.47402707779514
49.48896178008363,37.42781650444692,40.587152590363644,53.262155312946675,14.631649999999922,68.42342954495871,87.4053901428642,139.96403250552078,118.75703999998171,152.7227549996407,54.00703212047925,59.162588758205004,66.7192147380826,82.89526581559892,36.00198273635135,90.24832774723853,183.33824831199308,118.8963623769306,109.50628507032371,180.9936468469091,95.99569559633716,162.22556500208287,102.11530174723623,41.47402707775842
12.782855000000666,50.89748872184305,59.13857354027715,51.45494463952966,61.52277145760809,56.76999121763146,116.91543359000337,122.7245406748691,114.67916492945022,102.03543696904615,67.03752197882147,76.27525968713275,86.02496421407943,64.74377538459032,54.26610981875346,90.24832774723149,122.22549887466346,178.34454356539646,109.50423013745495,120.66635946425288,74.97071525528236,162.22556500208339,153.01867489999944,41.47402707779827
26.5962812457027,39.84981650444524,38.936998862970825,52.362043530337274,74.8248494874988,90.0651939930558,142.26943358999512,117.52257972183077,116.1804927836759,152.72275499964144,54.007032120444435,59.162588758228594,66.71921473812074,82.8952658155988,35.29783232865873,90.24832774720778,183.33824831199587,118.89636237693162,109.50893210205152,180.9936468469092,96.10461835917431,162.22556500208321,102.26543342811408,41.47402707779867
39.34370959232845,51.079637893036235,59.39057297807352,58.25320721786818,14.961934999999926,63.558940889971154,88.62490951863812,114.33775655061118,172.01874739420168,112.31143696904559,67.54152197882041,76.27525968713235,86.02496421407807,64.29134011811166,54.266118267419486,90.24832774722131,122.22549887466346,178.34454356539715,109.50651924618086,120.67892710232081,75.13544160477517,162.22556500208248,153.01867489999984,41.474027077796336
28.360281245798994,39.303816504444626,38.795152590355485,33.83517219147802,53.804829872816356,76.90519399304986,115.43143358995138,129.94025999999917,119.71950653857073,152.7227549996416,53.932456589269535,59.16258875820316,66.71921473801626,82.89526581559801,36.00198273638034,90.24832774722597,183.33824831199593,118.89636237693105,109.50628507031587,180.99364684690943,95.99569559633755,162.22556500208339,102.11530174723686,41.47402707779827
27.443281245701996,34.75725276142998,59.39057354027767,57.400054263254475,43.73707577808308,62.248680444565025,89.61488739289071,169.59196454020315,172.01874739420248,112.99741680501063,51.85136155135254,76.27525968713155,86.02496421407784,64.29134011797687,69.9690547793615,90.24832774723762,122.22549887466346,178.34454356539737,109.5065192461937,120.67892710232297,75.13544160483853,162.22556500208213,153.01867489999898,41.47402707775842
48.83856249140405,50.81371518688809,43.38015259035666,43.99472475655131,49.56618460099156,70.49276709884842,88.44500092946028,112.93854067486768,125.87841031087044,152.7227549996416,53.93245658938409,59.16258875825791,66.71921473812289,82.89526581559778,54.28917784690127,90.24832774721813,183.33824831199587,118.89636237693128,109.52473341448433,180.99364684690892,96.51316425189742,162.22556500208304,153.03444406576853,41.47402707779577
27.436281245701878,36.21933016582534,46.72407199182793,48.421689388931796,57.06801027245501,58.09540890237673,120.31743359003246,169.40781101230453,115.63085999999919,108.12458230590778,51.287628028426525,76.27525968713252,86.02496421407841,64.29134011811348,54.26611826730418,90.24832774722188,122.22549887466403,178.3445435653963,109.50651924618188,120.67892710232172,96.40634578170926,162.22556500208316,153.03444406576943,41.47402707779935
