31.57350234405584,28.359100000104945,52.881546557113666,31.937310673085904,34.13248690039313,64.09036295166169,106.68238111894829,135.13922680458757,106.91284905839183,102.00163882536765,90.08821125764706,104.15557776686995,114.78867928047089,119.74868379634655,43.254407108920304,99.98252986109526,109.56922211046464,147.73571882399852,113.22549026534034,111.2603759631794,111.07632926826057,182.9271648166664,111.7312799999994,37.74029233333442
10.698769999999456,59.307670531023234,64.46088129829013,50.561494054164314,24.72719562241946,61.69086525972011,121.39182434849869,103.83066700809286,106.19105767633766,145.63591742235832,96.05632763474794,103.77997771289265,112.58190751846135,118.71375523380635,44.663842900362894,105.47208604859406,160.76045294694603,105.88544677849859,109.43271887946935,108.15319598551378,112.12703237578751,112.89839999999481,183.82292632083238,37.740292333332604
23.313294357222958,30.523315365174028,49.71843892552113,50.180669874216186,50.189070946980394,39.084924888963315,101.05615824394812,95.74017330722552,104.26026949589249,102.98918745036735,101.13763557014573,96.00189332937083,113.67864684296507,110.25964348384697,89.75788904486197,104.49771623609729,108.83442554796483,100.55055559099856,111.93582864073574,112.11899922874352,111.8881616135626,173.77573166041623,117.68573999999865,37.740292333332604
42.498223667609636,68.4201530350189,26.146532408927783,42.348229509519285,49.24841761325098,55.382281509722816,109.89235536898485,104.88125936972517,109.75440105539207,145.63591742235786,90.58596424269824,101.13527544813421,129.9514033480248,100.55171754630607,46.97810735833025,99.22936486109347,160.76045294695143,104.58033090349909,109.88286366089511,164.631347350172,111.98779985906646,106.37795999999628,127.40093999999766,37.740292333332604
30.624259391578278,52.17716919722247,29.83246000000031,63.628759372064756,39.10470999999876,53.640574033426674,99.69611424394895,137.04294702333743,101.32841999999982,111.10743042740535,99.07791473647296,99.94021626686958,113.66386940546863,113.73222317141105,42.219035055302015,102.93930492359344,107.79559886046616,101.02814677849847,114.5209597270674,113.4085462287444,110.84187570210668,188.45472378541774,107.87820000000175,37.74029233333283
41.63979589614407,28.921292302672953,34.67547803217133,35.17252000004464,67.5095766553159,62.86063350972222,90.7089988689487,103.02181174472491,103.66304918039191,145.63591742235877,97.34417899269259,112.74494301073503,109.82979353552608,116.87936848380872,43.29544523635798,109.81927111109655,160.76045294694927,106.55727090349785,108.41699457228628,103.21613999999727,112.2930588045125,194.00854194166766,111.00785999999971,37.740292333332604
66.38900864610304,26.87914000004855,38.67805409385079,33.44322745776287,22.68691000005026,53.56286374255512,102.94530774394809,93.41970218222514,105.6375715583921,104.42818620036735,101.10588357014478,102.56394970437105,113.83875346796987,110.70636860890716,83.30395248232264,98.94180136109571,109.21380761046692,104.43484815349848,112.9478763907357,112.11442779124343,111.86744647491969,189.02764184791863,107.50038000000058,37.740292333332604
27.74715999999887,57.35811635936034,51.03148542185627,44.667635554233016,12.349295000000609,67.22165494722105,109.78635174394753,99.23071415617682,104.78603511504133,145.63591742235764,94.60945877923608,101.90381800568325,122.30934191052316,109.3192942335964,42.57158181698924,104.79163486109564,160.76045294694933,106.25593402849859,108.3180526613354,155.5956885064229,112.03990525643064,187.79213112916818,114.61824000000081,37.740292333332775
14.28419000000116,55.26531775337929,32.03328999999701,23.063140000057842,76.03989886965886,48.0464495384997,105.92163640618946,91.60997999999961,104.31144,101.12436859035563,107.51434250985727,105.23506309397612,112.90068700149038,114.18154048384646,84.28998341990514,99.6248237360935,110.57373348546469,103.0870537159982,115.27385203383722,110.85184428840796,112.39568346770943,194.69324759791687,103.88189999999997,37.740292333332604
37.83003153759042,67.02229042843703,37.07350300476105,38.87857236461696,41.96422190138867,59.00250563471923,105.70969261894851,110.02879014752614,116.11583742754084,145.63591742235803,88.81006640423384,103.32580675580729,123.83109072302412,107.14146242130681,42.31766540175079,108.0091826735931,160.76045294695058,103.96189927849912,110.53674728633416,149.48785819392236,112.04595954101046,177.6341312229158,125.45747999999992,37.740292333332775
35.131967753267915,52.585435612877404,49.268002575427545,46.00656999999882,12.982189999999719,50.1018423407578,93.93788011790087,99.23271908547781,102.13752000000028,112.1027400000005,96.55210239764847,104.34945240647602,114.24466993899131,123.34418829634143,41.799635570220914,104.0366901110956,109.08463792296533,102.717712278499,108.14718178383782,114.53214678840709,112.94925639303831,199.2173405979156,100.73304000000343,37.740292333332775
39.07304502285467,37.24321977142449,63.09049738684365,26.245959999998604,42.247725716632885,55.579042322222335,109.88363949394864,113.84781443222516,109.65497524289248,145.63591742235843,91.24612943019444,102.12323751075868,111.7632399105222,108.15990073380641,43.00838785109205,103.68281911109557,160.76045294695052,107.83251296599826,108.97832147339511,163.53425550642277,112.0178771932674,123.13691999999537,167.06086478958332,37.740292333332775
44.21377259403342,42.642053115173034,37.677160000000015,28.51859129172192,40.05923183888706,65.94589259232288,98.04391168150735,93.79867080722556,150.2854975250877,110.69511907536742,95.55120900764399,120.78821564186893,105.48522515547057,115.64906117133513,85.75868448232319,100.13838398609846,110.4179974854639,101.20038484099865,109.20964539073645,113.7818212287433,112.00159535150613,106.03205999999852,191.22337488333397,37.740292333334196
29.649116857221884,37.74318220286858,69.31540366498021,36.72321472311762,34.48818803209264,57.56505432221991,94.71156999394941,120.96153818222535,111.34273343039223,145.63591742235718,96.27641168019606,107.42070669825804,109.30811809802165,102.77689723380757,89.86468585736037,103.48943667359225,160.76045294694893,106.66060665349812,108.34445064073691,100.02262229825249,112.00470069169069,182.7330381916678,121.71665999999743,37.74029233333283
35.24710874354287,34.226366333925135,36.819396398445065,47.963523679165576,64.87887455732312,47.80106742990216,94.26723099394826,138.08397674208578,100.47789518339027,108.25484557536743,96.73762107014534,105.90028055138549,114.77449535193699,109.21696592138466,44.4120496526362,107.34506029859256,110.72755586046634,101.50172171599837,112.2557142490246,110.4000796662425,112.09733845361723,114.66167999999618,118.88117999999446,37.74029233333283
