28.736141857222776,44.54681662728348,44.84761920898853,18.929780000000108,36.11210037317426,58.9739605110272,126.29855999999961,166.8486867108375,190.90709624383788,168.08016115771773,86.97968189465917,92.32105077540177,104.60539483096142,97.88288398366954,42.63889909378145,101.01842704859689,176.65736107195005,175.25658615862812,187.87111181070804,170.42195888137576,93.52371995977961,107.06259406738178,99.64317059281257,37.74029233333323
25.41814185722285,33.16614808392677,51.99488242929874,18.885429999999815,67.75281771358391,54.1773728222218,143.36848118151244,174.72368671083763,187.94609624383736,163.1372491864413,86.96386193019549,92.31718513572669,104.60507753552378,97.8828839837879,42.638899093782186,101.01842665385067,176.6573610719497,175.25658763649767,187.8711118107098,170.42195888137746,93.52371995977995,107.06259406738297,99.64317059281308,37.74029233334551
24.95614185722593,42.97250269938382,39.71332390276018,53.710787760321296,62.89854189391866,45.22790928983511,110.04378000000065,102.47711999999444,211.8818449485721,169.28638514725685,86.97487640423438,92.31966344327519,104.60507753552571,97.88288398387044,42.63889909379498,101.01842703103694,176.6573610719488,175.25658615866183,187.87111181070912,170.4219588814239,93.52371995977967,107.06259406738127,99.6431705928141,37.74029233333522
28.141141857223488,43.743148083928645,43.25193256517764,26.45284000004608,55.62835757770725,39.60641400367274,157.93942507426692,176.69768671083784,176.01809624383793,173.09124918644312,86.96386193027284,92.31718513572734,104.6050775355248,97.88288398366282,42.63889909378196,101.01842704859666,176.65736107194948,175.2565875680902,187.87111181070844,170.42195888135115,93.52371995977995,107.06259406738207,99.64317059281171,37.74029233334551
27.23114185722335,42.21714808392903,42.95367851817912,48.950787760321674,56.78617201238433,48.28409423061339,145.96272177217242,121.55027999999885,201.220053176391,170.44138514725807,86.97487640423549,92.31966344316288,104.605077535524,97.88288398378599,42.63889909378139,101.01842704859558,176.65735959416895,175.25658763649778,187.87111181070856,170.42195888142487,93.52371995977944,107.06259406738275,99.6431705928162,37.74029233333323
28.14814185722298,41.6431480839268,40.56457903141421,41.963031111515306,22.44926000000038,100.93105771634362,110.32206000000025,110.29487999999651,214.02809622515224,176.24124918644162,86.96386193019762,92.3171851357269,104.6050775355248,97.8828839837879,42.638899093782015,101.01842665385203,176.6573610719497,175.25658763649767,187.8711118107098,170.4219588814256,93.52371995977995,107.06259406738252,99.64317059281376,37.74029233334551
27.994141857225657,32.87914808392577,45.0007690325798,52.92827735294236,36.05177829444938,43.01727691445194,146.8251584830116,129.3614999999989,183.53609624383728,175.5192672036095,86.96218669520738,92.31139664190614,104.6046859679704,97.882883983964,42.63889909378304,101.01842704859496,176.65736107194948,175.25658763649767,187.87111181070856,170.4219588814239,93.52371995048492,107.06259406736837,99.64317059281728,37.740292333420314
28.16214185722606,38.731148083929156,40.84866379448022,39.718563725025206,49.75690262337696,66.43853400367107,131.10731999999996,152.10668671083755,203.23409624379337,170.4662491864416,86.96386193019634,92.31718513572677,104.60507753552218,97.88288398382059,42.63889909373995,101.01842704859689,176.65736107194903,175.25658580170153,187.87111181070742,170.42195888142453,93.52371995977956,107.06259406738127,99.64317058357295,37.74029181682323
25.488141857223695,33.322162990539994,46.045663611554176,56.49678776032033,20.47481120639702,66.43977463360756,83.26967999999965,197.79788848300967,201.70278646555607,175.5443851472586,86.97487640431125,92.3196634435431,104.60507753552434,97.88288398384375,42.63889909378008,101.01842704859507,176.65736107195005,175.25658763649767,187.87111181065796,170.42195888142464,93.52371995977984,107.0625940673807,99.64317059281353,37.74029233334642
26.874141857226903,42.01916303825806,43.60893256517721,23.73028000000022,60.98490262337671,61.371397606458004,127.79255999999896,127.43406000000198,176.01809624383736,171.21426720360842,86.96386193019626,92.31718513571816,104.605077535524,97.88288398383932,42.63889909378304,101.01842704859689,176.6573610719497,175.25658756809042,187.87111181071117,170.4219588814255,93.52371995977984,107.06259406738297,99.64317059281319,37.74029233330782
27.910141857222698,46.99237752304356,43.2510809833218,14.208799999999428,36.57046126840282,73.28296246105333,158.39472177217226,109.95791999999625,203.87510690502558,172.76316115771897,86.98163020478796,92.3210507752435,104.60539483096187,97.88288398366937,42.63889909378139,101.01842704859502,176.65736107194886,175.25658763649767,187.87111149065254,170.42195888142493,93.52371995977995,107.06259406738388,99.64317059281319,37.74029233334551
30.591446046066608,40.40414808393149,45.50575705490462,7.177819999999713,65.52156136492584,38.91987401706092,142.32044106732593,182.47268671083754,217.0310962438379,172.86024918644375,86.9644757119422,92.31718513204997,104.60507753552491,97.88288398365417,42.638899093783095,101.01842704859723,176.6573610719512,175.2565876364979,187.87111181070782,170.42195888142538,93.52371995978001,107.06259406738263,99.64317059281353,37.740292333344485
24.501141857225605,38.0661480839276,35.0479325651782,57.81215588346208,11.760987651388973,76.5771602833928,166.7527217721729,181.10768671083758,180.2600962438371,171.80226720360952,86.96218669514795,92.31139664190594,104.60468596797188,97.88288398371701,42.63889909378298,101.01842704859683,176.6573595941689,175.25658615871623,187.871111810709,170.4219588814239,93.5237195844939,107.06259406738127,99.64317059281154,37.7402923333359
28.687141857221206,42.70581662727369,46.75333302113148,36.109327223622984,20.32589000000064,72.6620044997942,138.03051767051784,157.30070554718355,216.1101346129069,176.52216115771841,86.97968189468966,92.32105077524362,104.60539483095926,97.88288297403409,42.63889909378304,101.01842704859695,176.65736107194942,175.25658763649932,187.87111181065796,170.42195888137718,93.52371995977774,107.06259406738229,99.64317059281296,37.740292333344485
26.692141857224044,43.617148083927475,39.565678518176696,51.477787760321235,11.337910000000193,60.31398325688241,166.1352399600911,116.08727999999991,206.15478646555596,168.60449460994192,86.97487640423718,92.31966344327493,104.60507753552548,97.8828839836741,42.63889909379831,101.01842704859695,176.6573610719488,175.25658763649767,187.8711114907244,170.42195888137746,93.52371994223677,107.06259406738127,99.64317059281325,37.74029233333323
