26.82728124570258,34.620816504446054,32.159152590357394,30.701615000000658,77.57584948749928,57.64303742375478,120.02149903593778,169.40781101229373,177.23258477924298,167.92675499964173,53.2737470185982,59.157576481282064,86.02496421407756,64.29134011815316,35.513391843704596,90.24832774723035,183.3382483119962,178.3445435653971,164.25634520620667,180.99364684690943,95.92144130551128,108.226453085836,102.11530174724032,41.47402707779776
27.43628124570182,40.11656391369178,45.1271381072404,39.42861775864674,21.01350500000035,75.86919399305543,104.13186123993788,169.40781101231585,172.22874739420308,160.0097549996408,53.3772667451867,59.16319585907377,86.02496421407773,64.29134011809909,35.990740541504124,90.24832774723018,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690966,95.92144130551128,108.2264530858368,102.11530174724055,41.474027077797416
27.526793004817364,45.51954330186322,62.79176587387346,16.704124999999635,54.29323299166708,64.79875000001215,121.29189922008996,176.88381101231852,172.01874739420236,160.03284478454458,54.01053099808014,59.171174728611035,86.02496421407756,64.2913401181512,35.99074054150492,90.24832774723018,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551264,108.226453085836,102.11530174724055,41.47402707779685
27.653281245701464,35.92281650450042,45.09622172389601,46.939906925018434,52.07567400003268,84.39519399305328,131.18143358999595,175.644811012304,172.83774739420187,153.21849111174265,53.93245658950029,59.16319585908502,86.02496421407773,64.29134011807224,35.99074054150515,90.24832774721096,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551128,108.22645308583645,102.11530174724027,41.4740270777981
27.919281245701654,41.04681650444445,42.81254855682687,15.362659999999948,54.977820000000065,66.7533597635333,170.46126987253842,120.84833999999853,172.41774739420293,164.78123938486266,53.27573054950072,59.15932396466788,86.02496421407807,64.29134011815123,35.990740541558125,90.24832774723035,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551128,108.2264530858368,102.11530174724055,41.474027077797416
27.695281245702176,41.189234227542784,45.19927590508246,56.13158588726276,21.997175000000652,111.24179098958274,126.65441999998694,186.43881101229408,172.02845910400015,156.1122249246592,53.94188397811615,59.16347049079481,86.02496421407784,64.29134011815414,35.99074054150492,90.24832774723018,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551264,108.22645308583645,102.11530174724055,41.47402707779719
25.76328124570159,42.78981650444632,42.07115259035754,33.48916987010375,40.92211000009189,54.088058568888584,167.98115038503528,125.2725406748691,172.96374739420207,153.12175499964093,53.11286019377556,59.159323964625614,86.02496421407795,64.29134011806309,35.99074054150378,90.248327747225,183.33824831199576,178.3445435653971,164.25634520620667,180.99364684690897,95.92144130551162,108.22645308583645,102.11530174724032,41.47402707779827
28.25528124570235,34.984816504459616,36.67522172389732,51.78767673885079,60.832674000031204,59.17847538873744,133.05773144022106,169.40781101230436,174.53874739420235,157.70264438168317,53.93245658931832,59.16319585902771,86.02496421407835,64.29134011806414,35.99074054150492,90.24832774723194,183.3382483119962,178.3445435653971,164.25634520620684,180.99364684690943,95.92144130551219,108.226453085836,102.11530174724032,41.47402707779884
27.78628124570247,39.98281650444642,35.267152590357796,48.19450658350365,54.293232991666855,60.65635976353383,122.20526031365998,169.4078110122938,172.24974739420213,165.92933531325343,53.27573054949704,59.159323964695915,86.02496421407773,64.29134011821425,35.99074054150492,90.24832774723035,183.3382483119962,178.3445435653971,164.25634520620667,180.99364684690966,95.92144130551162,108.22645308583645,102.11530174724027,41.47402707779776
27.275281245701763,39.6678165044508,40.74922572393098,49.1223740116707,26.527834999999413,110.84279098958365,136.92799250531925,178.62681101229373,172.41774739420248,153.56564438168374,53.93245658941507,59.163195859071465,86.02496421407784,64.29134011816075,35.99074054150492,90.24832774723035,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551264,108.2264530858368,102.11530174724078,41.47402707779776
27.828281245702556,40.17181650444553,37.95690917386128,18.1778750000002,54.29323299166617,69.57435976349268,167.98115038503795,178.4798110122938,180.3767473942018,155.13775499964106,53.275730549468406,59.159323964665035,86.02496421407756,64.29134011821425,35.99074054150492,90.24832774723018,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690966,95.92144130551128,108.226453085836,102.11530174724027,41.47402707779719
28.234281245701936,32.59081650452335,33.279152590357285,52.853057134363894,47.16167400003337,111.03179098958321,101.80965735906433,170.03781101226775,172.0187473942019,165.69645898100993,53.93245658950072,59.16319585910145,86.0249642140775,64.29134011815069,35.99074054150515,90.24832774723018,183.3382483119962,178.3445435653971,164.25634520620667,180.99364684690943,95.92144130551128,108.226453085836,102.11530174724032,41.47402707779719
27.534281245701777,39.59979854936546,38.29845712893507,24.768110000000064,80.09584948749927,56.91835976353397,170.54315038503705,175.62381101229886,172.018747394199,165.13375499964093,53.275730549364425,59.15932396473093,86.02496421407773,64.29134011813076,35.99074054150492,90.24832774723649,183.3382483119962,178.3445435653964,164.25634520620667,180.99364684690897,95.92144130551122,108.226453085836,102.11530174724055,41.474027077800486
26.449281245702196,34.067816504450604,38.760975723929846,51.78767673875508,30.734959999999973,184.73798498263972,98.51917892174053,169.4078110122718,173.56652370781546,171.33164438168296,53.93245658949938,59.163195859020774,86.02496421407761,64.29134011809555,35.9907405415039,90.24832774723188,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551162,108.22645308583657,102.11530174723976,41.47402707779867
26.988281245701955,42.91925276142956,46.06173254543569,50.098207217824154,32.156050000031996,57.27708122115473,168.82115038503662,124.15865999999971,172.555568406507,154.36075499964107,53.112860193847396,59.159323964707525,86.02496421407812,64.29134011797271,35.99074054150492,90.24832774723802,183.33824831199252,178.3445435653971,164.25634520620702,180.99364684690966,95.92144130551128,108.22645308583645,102.1153017472405,41.47402707775842
