29.932832207084573,30.734824261147047,36.165280000036546,37.39471689540761,62.60407422840935,89.47428624517232,126.11411999997506,182.17432969785665,178.4211448953609,191.90402917600346,91.04205624563593,99.78401991470076,104.43751590589585,108.2142009710397,42.651977349819106,89.68480432741922,172.05821641572783,168.1575494659328,176.41185312738406,170.22284428047783,87.85752688054481,108.48729937997712,98.28680787406358,41.43031744446341
30.91283220707618,34.829824261146676,48.611447964779245,45.34221664244154,30.84801105082306,50.21770629757134,121.68293999997911,191.45326326053817,181.14962337048723,192.0078649065967,91.04595987782949,99.78671067414916,104.43751590589721,108.21420097104027,85.38727627365523,89.6904839793113,172.05821641572936,168.15754946593194,176.4151082118351,113.52621849681702,87.9869032878538,108.6558887310224,98.49803011174015,41.430317444472394
31.87883220707431,39.370399553599896,42.988297041953786,38.615170819289915,43.979027970149524,91.52882840694781,124.05957783818843,181.7753296978555,179.4501448953617,191.2740291760025,91.04205624563633,99.78401991470247,104.43751590589704,108.21420097104027,42.690786589501215,89.68480432742126,172.05821641572857,168.15754946593273,176.4118531273865,113.48189618698427,87.88852275766669,162.63682257083286,98.2868078740633,41.4303174444633
30.730832207055073,39.7018242611486,43.27044796477895,45.96411426976175,72.94933658917398,47.867286808833114,123.14687999998284,121.96643999999884,178.41538384192387,191.2740291760033,91.0459598778287,99.7867106741466,104.43751590589687,108.21420097103959,85.38727627366313,89.69048397927975,172.05821641572834,168.15754946598463,176.4151082118343,113.52621849681668,87.98690328785557,108.65588873102217,98.49803011174055,41.430317444470234
28.43483220705508,39.61858257135435,35.887114024160724,35.41247608621859,57.47872270323262,41.558646569282246,125.97275999998044,187.9145564551921,181.4834477981736,192.84902917600385,91.04205624563474,99.7840199147023,104.43751590589807,108.21420097103982,42.69078658950375,89.68480432739102,172.05821641572936,168.1575494659828,176.41185312738617,170.2228442804759,87.88852275766737,162.6368225708324,98.28680787406392,41.43031744447035
30.730832207078834,38.63082426120144,43.902872334370215,41.85788694831782,58.48305447638893,59.60420896072668,182.9603667573337,182.6573296978574,180.0953838419248,191.45441471229935,91.03618081178598,99.78094892256712,104.43723121152681,108.21420097103987,85.38727627365569,89.68941082151707,172.05821641572908,168.15754946593364,176.41510821183556,113.52621849681657,87.96400080092849,108.610732837157,98.47629135193415,41.43031744446341
27.24483220707907,31.171489318904833,48.31922884975637,39.27204128259791,50.8241359336937,85.78882840694735,129.799577838194,181.5653296978566,179.66014489536104,191.274029176003,91.04205624563707,99.78401991470201,104.43751590589744,108.21420097103925,42.651977349821074,89.6848043273929,172.05821641572584,168.15754946598474,176.41185312738577,170.22284428047726,87.85752688054572,108.48729937997541,98.2868078740637,41.43031744447035
30.811677681658125,39.127824261143815,36.445447964778985,53.31137116788585,66.74502340265883,50.999429740338655,177.50036675733605,183.2145909805393,183.63266661315026,192.8688649065965,91.04595987782926,99.78671067414683,104.43751590589648,108.21420097104027,85.38727627364813,89.69048397931141,172.05821641572823,168.1575494658244,176.4151082118355,113.52621849681452,87.9869032878542,108.65588873102251,98.49803011174009,41.430317444444086
27.906063857342417,41.94182426118971,39.810753539825555,31.93195000004755,55.24113593369361,82.49882840694443,133.08957783819187,181.98532969785742,178.84114489536182,191.6730291760033,91.04205624563639,99.78401991470128,104.43751590589699,108.2142009710393,42.69078658950392,89.68480432739318,172.05821641572783,168.1575494659844,176.4118531273853,170.22284428047863,87.88852275766823,162.63682257083263,98.28680787406427,41.43031744446262
29.22583220706497,43.579824261189515,32.007447964778805,54.883216642441106,63.874508000044784,52.43468744170143,182.05736675733584,181.93359098053753,179.81066661314827,193.41486490659628,91.04595987782915,99.78671067414808,104.43751590589721,108.21420097103987,85.38727627364835,89.6904839793122,172.05821641572697,168.15754946582626,176.4151082118355,113.52621849681623,87.98690328785301,108.65588873102234,98.49803011174117,41.43031744444397
32.102832207067536,32.106824261147516,34.61815000003821,46.1992582383337,51.80466288547748,82.09282840694488,133.49557783818534,182.19532969785809,178.42114489535982,191.88302917600248,91.0420562456344,99.7840199147036,104.43751590589625,108.21420097103982,42.690786589501215,89.68480432742103,172.05821641572743,168.15754946593336,176.41185312738742,170.22284428047783,87.88852275766766,162.63682257083371,98.28680787406404,41.43031744446341
30.59783220706197,38.63782426114809,31.433447964778907,59.027216642440465,68.88848114475394,49.927700869292266,179.6213667573345,181.57659098053762,184.72466661314826,191.2938649065958,91.04595987782915,99.78671067414729,104.43751590589602,108.2142009710397,85.387276273655,89.69048397931164,172.05821641572913,168.15754946593324,176.4151082118359,113.52621849681645,87.98690328785187,108.65588873102286,98.49803011174163,41.430317444472394
25.94283220706609,42.193824261201826,40.87187233437203,32.08801000003416,55.73518878943412,86.83882840694702,128.74957783826233,181.5653296978574,179.4501448953614,191.48402917600254,91.04205624563673,99.78401991470082,104.43751590589682,108.21420097103965,42.690786589501215,89.68480432742024,172.05821641572908,168.1575494659328,176.41185312738492,170.2228442804779,87.88852275766646,162.63682257083366,98.28680787406427,41.43031744446341
30.429832207054744,36.131824261108534,47.792447964857615,45.34221664244558,67.36010544940234,50.69188871702635,177.2903667573355,188.92659098053974,178.4246666131482,192.5748649065971,91.04595987782824,99.78671067414945,104.43751590589653,108.2142009710389,85.38727627366325,89.6904839792818,172.05821641572868,168.15754946598372,176.41510821183385,113.52621849681566,87.98690328785534,108.65588873102234,98.49803011174117,41.43031744446262
26.9508322070688,33.04482426114453,35.83858389373046,61.403403677778556,69.62613593369346,83.73082840694644,133.22957783818248,181.5443296978582,179.26114489535956,191.6940291760033,91.04205624563656,99.78401991470042,104.43751590589687,108.2142009710397,42.690786589501215,89.68480432742058,172.05821641572908,168.15754946593376,176.41185312738634,170.22284428047493,87.8885227576688,162.63682257083366,98.28680787406427,41.43031744446341
