26.58014185722959,43.25314808392426,30.714932565206368,37.602294954382614,59.06690262337645,80.7073728222199,116.8384811814492,177.579686710837,185.09009624383725,163.137249186443,86.9638619301964,92.3171851356924,104.60507753552412,97.88288398380877,42.638899093713235,101.01842704859507,176.65736107194965,175.256587636498,187.87111181070833,170.4219588814247,93.5237199597791,107.06259406738275,99.64317059281268,37.74029233335972
27.413141857231153,36.13414808392571,50.38973588537442,48.133522525333944,61.053283452973744,46.15053851031882,112.40729999999576,180.48845848301391,186.03678646555522,164.81338514725797,86.9748764042335,92.3196634432395,104.60507753552406,97.88288398380593,83.26798278868927,101.02510217643226,176.65736107195,175.25658763649892,187.87401695641643,113.65677972670574,93.62621719922436,107.21025892145019,99.89934681584987,37.74029233336006
26.40516186673557,41.42614808392375,34.88693256517723,41.018274944896575,53.48090262337678,81.46337282222271,116.08248118143604,177.57968671083722,184.9010962438378,163.32624918644478,86.96386193019657,92.31718513569047,104.6050775355236,97.88288398380644,42.665266633107535,101.01842704859757,176.65736107194903,175.2565876364976,187.87111181070452,113.62316542159431,93.55672147377186,160.49777881666904,99.64317059281251,37.74029233336006
28.80411499068464,43.71717495050939,41.45073588537548,48.098522525278895,28.59640000020238,42.95593391995232,115.16976000000028,119.1693599999997,198.8677864655574,164.94765258082413,86.97487640423407,92.31966344324087,104.60507753552452,97.8828839838078,83.26798278811617,101.02510217643231,176.65736107194965,175.25658763649835,187.87401695641586,113.65677972670676,93.62621719922521,107.21025892144962,99.89934681585049,37.74029233335972
29.107141857222928,42.51114808392089,35.64993256517829,36.937953734720736,53.01124384298578,36.28321679375108,117.99564000000112,116.82072000000153,193.39937357893615,167.6522491864419,86.96386193019555,92.31718513569263,104.60507753552446,97.88288398380791,42.675936100912736,101.01842704859604,176.65736107194834,175.25658763649596,187.87111181070878,170.4219588814226,93.55672147377084,160.4977788166666,99.64317059281217,37.74029233335972
30.395141857222598,41.937148083986585,38.16993256517867,46.19656266087742,55.83298765138886,54.03846083009738,165.09372177217358,175.50068671083517,190.823096243838,168.50526720360762,86.96218669514718,92.31139664186969,104.60468596797006,97.88288398380814,83.26798275714907,101.02330113301662,176.65736107194948,175.2565876364937,187.87401695641609,113.6525924787424,93.59723971789049,107.19093845694022,99.86886716728725,37.74029233335972
24.94914185723684,31.6891480839235,32.254932565172254,43.461472551552504,64.86272502621728,77.13737282222377,120.40848118144646,178.54568671083763,184.10309624383297,163.15824918644205,86.96386193019305,92.31718513569047,104.60507753552417,97.88288398380666,42.63889909383454,101.01842704859575,176.65736107194965,175.2565876364975,187.87111181070873,170.4219588814246,93.52371995978046,107.06259406738218,99.64317059281206,37.74029233335449
28.4351418572312,39.40107691208851,45.533807057280626,48.700522525275744,59.07148451975809,47.141437976926056,165.19872177217258,184.90868671083706,185.00778646555517,164.83438514725498,86.97487640423327,92.31966344324007,104.60507753552525,97.88288398380706,83.26798341984967,101.02510217643169,176.65736107194982,175.25658763649744,187.87401695641637,113.65677972670301,93.62621719922538,107.21025892144911,99.89934681585044,37.74029233336006
26.734141857222596,36.239148083922544,33.30640484726695,65.63844974177515,68.13190262337605,76.68937282222379,120.85648118144928,177.55868671083658,184.31309624383675,163.9352491864439,86.96386193019578,92.31718513569172,104.60507753552565,97.88288398380871,42.67593610091001,101.01842704859604,176.65736107195085,175.2565876364979,187.87111181070804,170.421958881423,93.55672147377214,160.49777881666625,99.64317059281217,37.74029233336006
27.784141857229656,44.604148083990424,42.06893256517685,46.107249745607305,55.83298765138795,50.1754677915863,171.66672177217123,117.19397999999933,188.20181295467432,164.26326720360862,86.9634694673208,92.31139664187043,104.60468596797062,97.88288398380621,83.26798275713203,101.02448771051672,176.6573610719489,175.2565876364988,187.87401695641643,113.65528679825093,93.60524190881432,107.19799390818855,99.89047485447304,37.74029233335972
27.378141857223113,38.45814808392322,33.01793256520864,36.45429495432927,61.90890262337717,78.52337282220765,119.0224811814478,177.55868671083851,184.1030962438369,164.14524918644628,86.963861930196,92.31718513569047,104.6050775355252,97.88288398380712,42.67593610091001,101.01842704859558,176.65736107194903,175.2565876364976,187.8711118107065,170.42195888142516,93.55672147377192,160.49777881666637,99.64317059281132,37.74029233335972
30.135334873677778,38.647148083924264,46.0085428690046,47.279522525275524,56.04334540741149,48.65550753309924,164.88372177217286,179.97368671083808,185.59578646555644,169.49638514725626,86.97487640423344,92.31966344323939,104.60507753552298,97.88288398380746,83.26798278813362,101.02510217643265,176.65736107194965,175.25658763649778,187.8740169564174,113.65677972670625,93.62621719922606,107.21025892145008,99.89934681585191,37.74029233336006
25.69114185722333,37.33814808392793,33.25134295553329,65.42844974170396,68.1309645151091,80.65137282222321,117.10448118144802,177.55868671083783,184.3130962438371,163.93524918644403,86.96386193019498,92.3171851356924,104.60507753552452,97.88288398380547,42.67593610090955,101.0184270485953,176.6573610719488,175.25658763649722,187.87111181070873,170.42195888142504,93.5567214737718,160.49777881666603,99.64317059281217,37.74029233336006
29.527141857225843,36.828145131963936,43.3397388373358,52.37552252527627,27.146628352529888,48.017861203748,166.35372177217357,187.87175875243264,185.7847864655564,164.4773851472545,86.97487640423662,92.31966344324167,104.60507753552315,97.88288398380803,83.2679834198567,101.02510217642947,176.6573610719493,175.25658763649807,187.87401695641614,113.65677972670699,93.62621719922595,107.21025892144985,99.89934681585066,37.74029233335483
30.059141857224233,39.501148083922885,33.43240484726613,58.9464497416667,61.41890262337722,82.63937282222241,121.59848118144782,178.35668671083693,184.1030962438387,163.34724918644162,86.96386193019543,92.31718513569177,104.60507753552344,97.88288398380826,42.675936101030175,101.01842704859581,176.65736107194635,175.256587636498,187.87111181070668,170.42195888142436,93.55672147377197,160.49777881666853,99.64317059281217,37.74029233335483
