30.040514626036725,32.170547148865865,35.013261426299266,54.04987061566351,55.87481287913107,62.42094242561615,105.74375999999984,168.91699707956695,167.65917221451173,117.21809338835396,41.294279630811104,43.55186281913569,61.498876169157896,60.031796695784635,34.80002385967032,66.04146380968407,177.93538801899763,186.92354404282463,176.8682394573816,174.25023199870185,93.02302602639662,106.49982176298158,99.86359026389925,40.32572903335296
28.927514626036043,37.87554714886653,40.9957004503982,41.59851498757267,51.96677203354329,64.43651575355129,156.1470193834569,168.09799707956643,170.94679283105717,117.21809338835385,41.29427963081184,43.55186281913524,61.49887616915795,60.031796695784635,34.800023859670034,66.04146380968407,177.93538801899751,186.92354404282463,176.8682394573816,174.25023199870185,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
30.306514626036346,31.58954714886596,34.55126142630024,54.83401992333074,55.968648346977446,41.29429943095033,110.27675999999946,168.09799707956654,164.74008535419205,119.59697999999042,41.294279630812525,43.55186281913569,61.49887616913344,60.031796695784635,34.800023859669864,66.04146380964492,177.93538801899751,186.92354404282503,176.86823945738115,174.25023199870145,93.02302602638963,106.49982176298101,99.86359026389903,40.32572903335097
30.292514626036734,31.932547148867286,45.90276187987479,39.83364959753463,46.47971045026634,51.30523000000039,155.95801938345653,168.0979970795659,171.13579283105753,117.21809338835408,41.294279630811104,43.55186281913524,61.498876169157896,60.031796695831645,34.800023859670034,66.04146380968407,177.93538801899763,186.92354404282503,176.86823945738155,174.25023199870134,93.02302602639662,106.49982176298158,99.86359026389925,40.32572903335296
30.446514626035594,30.65154714886711,37.35126142629571,52.82487061566559,55.12245014178819,63.17330516294879,110.48321999999905,168.09799707956597,164.68879283105423,115.00488631064712,41.29427963081184,43.55186281913569,61.49887616913344,60.031796695828504,34.80002385967015,66.0414638097286,177.93538801899751,186.9235440428256,176.86823945738115,174.25023199870145,93.02302602638883,106.49982176298215,99.86359026389903,40.32572903335097
30.68451462603565,29.76254714886693,45.27270045039808,42.64138999078091,54.04577203354273,63.393640750277854,155.95801938345596,168.8959970795663,170.33779283105656,117.21809338834578,41.29427963081184,43.55186281913569,61.4988761691413,60.03179669582016,34.80002385967015,66.0414638097286,177.93538801899751,186.92354404282503,176.86823945738092,174.25023199870145,93.0230260263886,106.49982176298215,99.86359026389903,40.32572903335097
30.124514626036387,32.26854714886605,34.376261426263795,54.5048706156702,50.76033043872265,47.144470000000865,108.27001292230352,168.09799707956637,164.6887928310535,117.21809338834458,41.294279630812014,43.55186281913569,61.49887616913344,60.03179669582849,34.800023859669864,66.04146380964492,177.93538801899751,186.92354404282503,176.86823945738092,174.25023199870134,93.02302602638963,106.49982176298101,99.86359026389903,40.32572903335097
30.236514626036524,36.12554714886761,33.064700450398334,43.71434792677199,60.338772033542966,37.326401013387,155.9580193834559,174.5239970795662,176.35523114106496,121.81009338835452,41.294279630811104,43.55186281913569,61.498876169157896,60.03179669579157,34.800023859670034,66.04146380968407,177.93538801899763,186.92354404282474,176.8682394573816,174.2502319987014,93.02302602639662,106.49982176298192,99.86359026389925,40.32572903335296
30.79651462603624,35.48854714887608,32.74526142626462,52.24387061567165,44.891365130497476,51.24142000000023,106.19921999999906,168.09799707956626,171.4565322970409,114.77705999999546,41.294279630812014,43.55186281913569,61.49887616913344,60.03179669578485,34.800023859669864,66.04146380964492,177.93538801899763,186.9235440428256,176.86823945738104,174.25023199870134,93.0230260263886,106.49982176298101,99.86359026389903,40.32572903335097
30.48851462603585,32.07254714886659,34.31770045039866,43.71434792677222,62.88677203354257,61.664391386481896,156.16801938345657,168.09799707956603,170.92579283105664,118.13436841264871,41.294279630811786,43.55186281913484,61.498876169157896,60.03179669579157,34.800023859670034,66.04146380968407,177.93538801899763,186.92354404282463,176.86823945738155,174.2502319987014,93.02302602639662,106.49982176298249,99.86359026389857,40.32572903335296
28.899514626036932,35.06154714886702,35.45426142626326,51.86601992332669,55.96864834698006,35.27498337363215,107.79521999999918,173.01199707956653,184.38419352618564,117.74508000000401,41.294279630812525,43.55186281913569,61.49887616915795,60.031796695820105,34.800023859670034,66.04146380968407,177.93538801899751,186.92354404282474,176.8682394573816,174.2502319987014,93.02302602639662,106.49982176298113,99.86359026389925,40.32572903335284
30.40451462603653,33.86454714886639,33.06470045039896,43.71434792677435,62.4317720335448,38.43518167471126,158.16611570949925,170.11399707956605,179.57655291358645,118.91291999999885,41.294279630812525,43.55186281913569,61.49887616915795,60.031796695820105,34.80002385967032,66.04146380968407,177.93538801899763,186.9235440428256,176.8682394573816,174.25023199870145,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
29.99151462603595,32.05154714886646,32.74526142626314,56.49301992332636,55.96864834700915,58.57969280037568,106.12926000000016,169.83646851209943,169.26492221451292,120.37205999999867,41.294279630812525,43.551862819135295,61.49887616915795,60.03179669578459,34.800023859670034,66.04146380973077,177.93538801899751,186.92354404282463,176.86823945738172,174.25023199870145,93.02302602639662,106.49982176298113,99.86359026389925,40.32572903335284
30.516514626035985,33.15054714886662,30.705411424222063,39.833649597534674,60.39947492932413,51.14671000004603,104.07365999999888,168.09799707956597,171.17210510747844,117.08759999999984,41.294279630812525,43.551862819135295,61.49887616915795,60.031796695820105,34.80002385967032,66.04146380968407,177.93538801899763,186.92354404282463,176.8682394573816,174.25023199870145,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
29.59251462603669,30.343547148866207,44.232261426263676,47.11301992332358,55.96864834700716,55.80972239116252,108.74405989353977,174.13424950793694,164.6887928310581,121.81009338835452,41.29427963081184,43.55186281913484,61.49887616913344,60.0317966958733,34.80002385967015,66.04146380964492,177.93538801899763,186.9235440428256,176.86823945738092,174.25023199870134,93.0230260263886,106.4998217629809,99.86359026389903,40.32572903335097
