26.862281245701865,42.05481650444699,36.82115259035794,51.305272151791826,57.25531529664519,66.32644247172696,113.13119999999844,173.16681101231075,172.0670977792431,115.0634638796783,34.89198149309527,38.17849234699668,66.71865007633997,64.29134011791484,35.99074054151072,69.99417731752166,183.33824831199576,178.3445435653967,164.256345206206,180.99364684690897,95.92144130551162,108.2264530858368,102.11530174724078,41.4740270777948
27.786281245701957,36.17481650444745,47.45076063865804,51.78767673919691,49.06534320814899,69.13551413511146,167.98115038503357,174.30081101230178,172.6487473942031,111.44153374376623,34.89198149309527,38.17849234699679,66.71865007631098,64.29134011797441,35.99074054150475,69.99417731756095,183.33824831199576,178.3445435653967,164.25634520620645,180.99364684690943,95.92144130551162,108.226453085836,102.11530174724032,41.47402707779753
27.247281245702027,34.36881650444633,40.61726538140687,54.88690077835105,57.255315296711714,41.677241595945475,118.16616000000846,170.68738949746717,172.01874739420145,113.82041999999291,34.89198149309527,38.178492346984854,66.71863883412813,64.29134011797436,35.99074054150475,69.99417731756095,183.33824831199576,178.34454356539646,164.25634520620645,180.9936468469092,95.92144130551196,108.22645308583645,102.11530174724027,41.4740270777981
27.7022812457015,36.559816504446644,47.14976063865441,47.55304749240082,45.98867122961394,50.35733465716015,168.17015038503422,174.19581101230193,172.5647473942023,111.37343696904088,34.89198149309527,38.1784923469682,66.71865007627757,64.29134011802014,35.99074054150475,69.99417731756083,183.33824831199576,178.34454356539658,164.256345206206,180.99364684690897,95.92144130551162,108.226453085836,102.11530174724078,41.4740270777981
27.072281245702015,41.564816504444536,39.34815259035696,49.0582721517917,57.25531529670626,63.98033056415994,118.62461999999147,169.40781101231107,172.01874739420225,115.1332816125626,34.89198149309527,38.17849234696632,66.71865007633615,64.2913401179145,35.99074054151163,69.99417731752146,183.33824831199576,178.34454356539658,164.25634520620713,180.99364684690897,95.92144130551128,108.22645308583657,102.11530174724078,41.47402707779423
27.38728124570298,37.980816504445215,36.355760638654544,49.20346709629081,58.79534320814747,71.7197237780353,168.2961503850339,173.98581101230127,172.64874739420304,111.44153374376566,34.84998149309598,38.17849234698497,66.71865007631419,64.29134011796035,35.99074054150475,69.99417731756095,183.33824831199576,178.3445435653967,164.256345206206,180.99364684690897,95.92144130551162,108.2264530858368,102.11530174724027,41.4740270777981
27.786281245701844,36.00681650444528,34.777152590357105,58.47327215180053,50.455118038613065,48.95457902486169,117.55943359000383,169.40781101230476,172.0187473942022,109.55153374376681,34.89198149309527,38.178492346996904,66.71863883412811,64.29134011791412,35.99074054150475,69.99417731756083,183.33824831199576,178.34454356539646,164.256345206206,180.99364684690897,95.92144130551162,108.22645308583645,102.11530174724055,41.4740270777981
27.989281245701704,41.34781650444626,37.48976063865484,51.787676739218526,53.69234320814928,41.249695124299706,168.21215038503465,176.4725166289836,174.03474739420244,115.5575337437657,34.84998149309462,38.178492347008785,66.71865007631425,64.29134011791379,35.99074054150475,69.99417731756071,183.33824831199576,178.3445435653967,164.2563452062069,180.99364684690943,95.92144130551162,108.226453085836,102.11530174724078,41.4740270777981
27.149281245702127,34.52281650445559,40.49615259035619,54.93590077835165,45.363854881185944,52.24970727822654,114.36863999998855,171.4448110123045,176.21731954109373,108.52451999999522,34.89198149309527,38.178492346996904,66.71865007631372,64.29134011791373,35.99074054150475,69.99417731756095,183.33824831199576,178.34454356539658,164.25634520620702,180.9936468469092,95.92144130551128,108.22645308583657,102.11530174724032,41.4740270777981
26.54028124570283,36.51781650445395,40.00276063865442,51.78767673920835,57.41634320815024,64.9751377106206,168.71615038505956,174.64020207331436,173.44674739420265,115.55753374377446,34.89198149309527,38.17849234696445,66.71865007631317,64.29134011796037,35.99074054150475,69.99417731756071,183.33824831199576,178.3445435653967,164.25634520620645,180.99364684690943,95.92144130551219,108.2264530858368,102.11530174724032,41.4740270777981
27.163281245701967,37.854816504447115,36.20726538140667,55.89490077835086,42.54508670609697,80.04762643061525,116.16065999999864,170.3395738442386,172.01874739420225,115.16825999999287,34.89198149309527,38.17849234694421,66.71865007633706,64.29134011799675,35.99074054150475,69.99417731756073,183.33824831199576,178.3445435653967,164.25634520620645,180.99364684690897,95.92144130551162,108.22645308583645,102.11530174724078,41.47402707779753
27.268281245701587,42.59381650449836,41.549760638655755,47.55304749226288,42.2605361955018,54.085469691293156,167.98115038503477,169.61781101230446,177.33174739420213,111.37343696903866,34.89198149309527,38.17849234696638,66.71865007633932,64.29134011791419,35.99074054150475,69.9941773175605,183.33824831199576,178.34454356539658,164.25634520620702,180.99364684690897,95.92144130551162,108.22645308583645,102.11530174724027,41.4740270777981
26.281281245702246,41.865816504446,36.10926538140558,52.863900778352274,43.07716122313121,46.64539575357668,112.67261999999954,188.57930715493217,176.36574739420257,112.83257999999279,34.89198149309527,38.17849234699679,66.71865007627659,64.29134011797451,35.99074054150475,69.99417731756095,183.33824831199576,178.3445435653967,164.25634520620645,180.99364684690943,95.92144130551128,108.22645308583657,102.11530174724032,41.47402707779753
28.234281245702107,39.331816504445726,43.84576063865495,47.553047492279575,39.45825130055039,56.89939000002113,168.1701503850337,169.42881101230472,180.05432239384396,109.54811999999515,34.89198149309527,38.178492346966266,66.7186500763362,64.29134011791427,35.99074054150475,69.99417731756073,183.33824831199632,178.34454356539658,164.25634520620702,180.99364684690943,95.92144130551162,108.2264530858368,102.11530174724032,41.4740270777981
26.54728124570198,34.08181650444544,49.02215259040457,47.39227215179449,46.79463088883527,64.35826623860966,116.78381999999829,185.6152094458633,173.50974739420246,118.1755337437744,34.89198149309527,38.178492346966436,66.71865007633615,64.29134011795882,35.99074054151163,69.99417731752169,183.33824831199576,178.34454356539658,164.256345206206,180.99364684690897,95.92144130551128,108.22645308583645,102.11530174724078,41.4740270777948
