27.5391418572234,44.38014808398725,37.616932565202774,48.86667503883058,38.63424218474847,81.46337282222055,113.14709999999872,171.6955046055926,174.4572010636142,101.2292047305865,33.826468695078276,39.28568806967144,90.93423609929943,82.54804310169985,36.78182808535843,92.00326808205737,169.28507420421886,170.61376727336386,185.3952081245373,169.79586048816668,93.52371995977813,107.06259406738218,99.6431705928116,37.74029233335483
30.18514185722279,42.25914808398545,41.342404847267446,64.39244974166712,50.44462226921365,81.43931755288122,109.75788000000176,176.00876412937288,175.22777153983378,102.49925999999914,33.8264686950944,39.28568806958327,90.93423609930004,82.54804310165282,36.78182808535752,92.00326808204326,169.28507420421454,170.6137672733695,185.3952081245373,169.7958604881635,93.52371995977813,107.06259406737956,99.64317059281399,37.74029233336006
28.603141857223363,44.43614808392783,40.43933102398461,47.695486612683396,71.8909876513888,39.124990870879856,115.93661999999875,171.107504605594,174.21977153983573,102.22120210794901,33.82646869509443,39.28568806958339,90.93423613206981,82.5480431016941,36.78182808535905,92.00326752688645,169.28507420421727,170.6137672733642,185.3952081245376,169.79586048816668,93.52371995977813,107.06259406738047,99.6431705928116,37.74029233335972
29.82114185722355,44.156148083923426,37.489105031028146,59.758449741666595,52.52597348361729,43.90898708147557,164.540079523779,177.41192774736828,175.58477153983625,100.09565999999984,33.82646869509204,39.28568806958327,90.93423609930004,82.5480431016821,36.78182808535905,92.00326808204326,169.28507420421874,170.6137672733695,185.39520812453776,169.79586048816668,93.52371995977984,107.06259406738297,99.64317059281365,37.74029233335972
30.52814185722326,43.4491480839265,40.05414244360975,47.14267519305906,31.06402569818499,89.82630907724024,114.65101808697398,171.1075046055949,174.21977153983596,101.69341294051304,33.8264686950944,39.28568806958339,90.93423609930004,82.54804310169621,36.78182808535797,92.00326808204326,169.28507420421874,170.61376727336625,185.3952081245373,169.79586048816668,93.52371995977558,107.06259406738297,99.64317059281365,37.74029233335972
29.877141857225297,41.02714808398588,40.46040484726598,65.42844974166678,52.8666222692122,81.19737282232543,164.1830795237796,176.44150460559314,175.24877153983726,101.7052047305931,33.82646869509443,39.285688069582704,90.93423609930004,82.5480431016821,36.78182808535752,92.00326808204326,169.28507420421874,170.6137672733695,185.39520812453776,169.79586048816668,93.52371995977984,107.06259406737956,99.64317059281365,37.74029233335972
28.785141857224062,42.063148083926365,40.76133102393493,49.5644866126832,68.67139069759213,42.09670393133212,116.12058000000087,171.10750460559353,174.21977153983624,99.31341294051094,33.82646869509241,39.28568806958333,90.93423609930004,82.54804310159778,36.78182808535752,92.00326808204326,169.28507420421784,170.6137672733666,185.3952081245376,169.79586048816668,93.52371995977984,107.06259406738218,99.6431705928116,37.74029233335972
29.8211418572223,39.7601480839225,42.53940484732988,65.63844974166636,52.110622269212875,36.46447000015405,166.0520795237798,177.38650460559558,181.70842077316883,103.5812047305912,33.826468695037306,39.28568806958327,90.93423613196981,82.54804239457911,36.78182808535752,92.00326808204326,169.28507420421727,170.61376727336625,185.3952081245376,169.79586048816668,93.52371995977813,107.06259406738252,99.64317059281365,37.74029233335972
29.58314185722145,42.82614808392714,38.57687106485514,50.21622528919164,68.30021507741293,42.5270726980998,112.92857999999774,172.07350460559445,179.86867128533498,146.37203108542315,33.82646869502429,39.28568806958327,90.93423613206981,82.54804310159778,36.78182808535905,92.00326808204326,169.28507420421653,170.61376727336625,185.39520812453776,169.79586048816668,93.52371995977984,107.06259406737956,99.64317059281206,37.74029233336006
27.154141857222783,45.61214808392123,32.5574048472655,62.376449741666534,58.90762226921282,84.59937282221892,168.0260795237814,173.24950460559398,174.59777153983657,101.3552047305842,33.82646869509204,39.28568806958339,90.93423609930004,82.54804239457923,36.78182808535905,92.00326808204326,169.28507420421727,170.61376727336386,185.3952081245376,169.79586048816668,93.52371995977774,107.06259406738218,99.64317059281262,37.74029233335972
29.758141857224473,41.17414808398888,42.39887106478602,47.87122528919019,71.8909876513909,38.93854488130728,115.70057999999813,173.6763198041628,174.41046176155254,100.96589999999856,33.82646869503844,39.28568806958333,90.93423613196981,82.54804310169958,36.78182808535752,92.00326808203766,169.28507420421914,170.61376727336398,185.3952081245355,169.79586048816668,93.52371995977813,107.06259406738275,99.64317059281206,37.74029233335972
29.079141857225068,43.02214808399894,36.85540484726641,65.58653124039472,55.27462226921472,40.30537802688319,168.5300795237785,172.72450460559457,174.6187715398359,102.13373999999942,33.82646869503844,39.2856880695727,90.93423609929943,82.54804310169958,36.78182808535905,92.00326808203766,169.28507420421784,170.61376727336625,185.39520812453776,169.79586048816367,93.52371995977813,107.06259406738218,99.64317059281262,37.74029233335972
27.728141857218134,44.31336313145988,38.27406965020862,50.86327156515199,71.89098765138556,36.20482102215976,113.03856000000059,176.67250460559507,179.69729745220036,103.59288000000083,33.82646869509204,39.28568806958327,90.93423613206981,82.5480431016941,36.78182808535752,92.00326752688645,169.28507420421784,170.61376727336386,185.39520812453776,169.7958604881635,93.52371995977813,107.06259406738047,99.64317059281171,37.74029233335972
29.660141857221845,43.63814808399184,39.96340484733014,60.41578858294014,50.99243163757691,43.34301699047336,110.98295999999999,171.65350460559353,179.09767618822565,100.30841999999825,33.826468695035146,39.28568806958327,90.93423613207338,82.54804310159778,36.78182808535905,92.00326752688645,169.28507420421784,170.61376727336625,185.3952081245376,169.79586048816668,93.52371995977813,107.06259406738297,99.64317059281365,37.74029233336006
28.358141857223245,45.612148083984835,38.864331023937496,48.339486612683174,70.28664573836357,83.04537282222122,115.65335999999934,171.10750460559382,174.2197715398305,99.31341294051151,33.82646869507589,39.28568806962022,90.93423609929943,82.54804310169985,36.78182808535905,92.00326808205737,169.28507420421727,170.61376727336466,185.39520812453776,169.79586048816668,93.52371995977813,107.06259406738218,99.64317059281365,37.74029233335483
