29.645832207050205,43.096824261194854,31.33114583696903,54.46105208590895,33.80995368415199,101.12397551511668,121.36715999998466,176.87377391622374,167.13302644647104,115.2192144779898,34.91742225381961,41.784052132748,92.92098466732222,93.71416354698584,35.84045789076572,82.19270848947014,163.73129102242245,163.1388565302508,173.63036439161772,169.5901752489035,87.85752688066127,108.48729937997643,98.28680787406068,41.43031744444397
29.288832207055123,43.39082426118284,41.439656598076624,62.77540367777851,51.11101193323344,44.40019597771146,117.9779400000001,179.87146665362945,172.79950472868347,116.46220340856223,34.91742225386088,41.78405213274772,92.92098466730577,93.71416354698584,35.84045789076583,82.19270848943263,163.73129102242052,163.13885653040415,173.63036439161726,169.59017524890294,87.857526880627,108.4872993799762,98.28680787406319,41.430317444444086
32.1028322070556,40.70282426114534,32.1501458369691,53.57905208590938,76.27705447638812,42.892547712633416,124.15667999997464,180.61856273162357,167.32202644647327,116.48695378746447,34.9174222538187,41.784052132748,92.92098466731659,93.714163546924,35.84045789076572,82.19270848950077,163.73129102242245,163.13885653035345,173.63036439161817,169.59017524890226,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744444397
30.870832207055514,41.93482426119772,41.800980671658635,60.41113893875365,50.669684227520804,47.41554657298428,176.56494806012222,178.45554472654675,172.2115047286852,114.36137999999994,34.91742225386167,41.784052132748,92.92098466730577,93.71416354698584,35.84045789076583,82.19270848943263,163.73129102242245,163.13885653040234,173.63036439161817,169.59017524890282,87.85752688063877,108.48729937997666,98.28680787406489,41.43031744444397
29.666832207049424,43.138824261193804,31.331145836968233,54.39805208590305,30.00562000000093,105.56288357386472,124.22117999998272,176.87377391622357,167.13302644646967,115.5349537874618,34.91742225381864,41.78405213274772,92.9209846673179,93.71416354698721,35.840457890765606,82.19270848946854,163.73129102242257,163.1388565302508,173.63036439161817,169.59017524890294,87.85752688063758,108.48729937997666,98.28680787406319,41.430317444444086
29.28883220705535,43.51682426120868,40.865656598025566,62.775403677776524,51.559011933236114,41.02024237493458,176.5649480601209,194.17777391622195,169.03502021429796,116.46220340855916,34.91742225387401,41.784052132748,92.9209846673101,93.71416354692421,35.84045789076583,82.1927084894251,163.73129102242245,163.13885653040438,173.63036439161817,169.59017524890226,87.85752688062632,108.48729937997643,98.28680787406489,41.430317444444086
30.62583220704954,42.179824261192266,40.27014583696882,45.459052085907615,76.27705447639107,42.4365012456592,124.37519999998239,179.91592213251812,169.0650264464707,116.48695378746447,34.917422253818756,41.78405213274806,92.9209846673179,93.71416354698584,35.84045789076583,82.19270848947014,163.73129102242245,163.1388565302508,173.6303643916175,169.59017524890294,87.85752688066134,108.48729937997666,98.28680787406489,41.43031744444397
30.653832207055075,36.68482426119641,43.86865659807819,62.41140367777825,54.02301193323444,92.0888284069481,181.43694806011905,177.2517739162244,167.12950472868187,116.08420340856179,34.91742225386088,41.784052132748,92.92098466730577,93.71416354698584,35.840457890765606,82.19270848943263,163.73129102242245,163.13885653040438,173.63036439161726,169.59017524890407,87.85752688064633,108.48729937997666,98.28680787406489,41.430317444444086
30.95483220704972,37.05582426114796,43.64209612456341,46.93990662248166,64.65364335610303,51.77625010893807,123.18515999998334,177.69277391622347,167.13302644647263,170.01467654091522,34.91742225386365,41.78405213274783,92.92098466730812,93.71416354699426,35.84045789076583,82.19270848951177,163.73129102242245,163.13885653040438,173.63036439161817,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406455,41.43031744446478
27.874832207055533,43.558824261194104,39.976656598060174,61.711403677779174,53.82001193323392,93.53082840694685,176.5649480601203,180.65377391622337,168.5995047286848,115.34220340856126,34.91742225387401,41.78405213274806,92.9209846673101,93.714163546924,35.84045789076572,82.19270848943263,163.7312910224221,163.13885653040438,173.63036439161817,169.59017524890282,87.8575268806386,108.48729937997666,98.28680787406489,41.430317444444086
27.734832207055604,45.07082426119507,39.6940961245125,46.092906622441056,76.27705447639039,43.58764307520869,121.39319999999952,183.43479318473408,168.79202644647302,114.95291999999938,34.91742225386088,41.784052132747775,92.92098466730577,93.71416354698721,35.84045789076583,82.19270848943263,163.73129102242268,163.13885653040256,173.63036439161817,169.59017524890407,87.85752688063701,108.4872993799762,98.28680787406319,41.43031744444397
27.384832207055013,45.07082426119342,40.80698067170795,62.77540367777789,52.01368422751909,44.87990134666546,179.2949480601211,178.76377391622395,170.5947441094297,116.1207599999994,34.91742225386167,41.78405213274783,92.9209846673101,93.71416354698584,35.84045789076583,82.19270848943263,163.73129102242245,163.13885653040415,173.6303643916175,169.59017524890407,87.85752688061126,108.48729937997666,98.28680787406489,41.430317444444086
28.840832207055485,43.47482426114425,41.93614583701935,44.28305208590697,76.27705447639187,41.00307242168856,120.2151600000002,188.44026860438134,171.08102644647192,116.48695378746322,34.91742225386167,41.78405213274772,92.92098466730577,93.71416354698721,35.84045789076572,82.19270848943263,163.73129102242245,163.13885653040438,173.63036439161726,169.59017524890282,87.85752688064474,108.48729937997666,98.28680787406319,41.430317444444086
30.604832207055267,39.918824261210716,44.08298067169892,59.73861441662365,50.66968422752054,47.751808834043175,118.15956000000978,178.1337739162219,173.5972335991276,113.20248000000441,34.917422253827965,41.784052132747945,92.920984667323,93.71416354692659,35.840457890765606,82.19270848948045,163.73129102242257,163.13885653038284,173.63036439161817,169.59017524890282,87.8575268806386,108.48729937997666,98.28680787406483,41.430317444463526
27.517832207055505,42.03982426120922,39.82914583700773,49.148052085902805,74.23251516691835,93.5028284069478,122.8299599999998,176.8737739162235,167.13302644647018,114.76495378746051,34.917422253874804,41.78405213274783,92.92098466730577,93.714163546924,35.84045789076583,82.19270848943422,163.73129102242052,163.13885653040438,173.63036439161817,169.59017524890407,87.85752688061763,108.48729937997666,98.28680787406489,41.43031744444397
