28.0708322070559,41.57082426120098,44.896583893729655,60.88026352896395,50.92467826016741,47.180984277879986,119.14823999999919,183.03532969785897,182.97415165269825,192.45002917600436,93.66838600557176,102.6613823264324,104.43751590589665,111.3367092195655,42.651977349724234,89.68480432738818,172.05821641572675,168.15754946597434,176.41185312738753,170.22284428047578,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744444397
27.734832207055547,45.07082426123647,41.476857401293046,44.49800574164232,74.47780579383766,47.13303854474816,119.64431999999198,182.37459098053944,184.06055337048508,191.3148649065942,93.66957120465327,102.66513014371283,104.43751590591779,111.33670921952951,42.65197734978031,89.68480432742268,172.0582164157288,168.15754946593785,176.41185312738514,170.22284428047652,87.8575268806386,108.48729937997666,98.28680787406489,41.430317444444086
28.007832207055515,44.79782426119374,35.01958389372709,60.688571053587,57.637678260168684,47.276830515494225,181.80536675733458,181.14532969785785,181.046144895363,193.1850291760033,93.66838600551,102.6613823264416,104.43751590589704,111.33670921952894,42.65197734978031,89.68480432742268,172.05821641572732,168.1575494659366,176.41185312738673,170.22284428047692,87.8575268806623,108.48729937997666,98.28680787406319,41.430317444444086
32.10283220704952,35.36182426114783,46.138857401293535,45.1770057416428,75.05302947664018,46.845426703362136,183.1703667573351,182.94159098053996,179.15966661314712,191.94486490659472,93.66957120475351,102.66513014371174,104.43751590591768,111.33670921956607,42.65197734978011,89.68480432742268,172.0582164157256,168.15754946583178,176.41185312738753,170.22284428047652,87.85752688062809,108.48729937997643,98.28680787406489,41.430317444444086
30.373832207055727,42.43182426114544,36.08858254154586,58.96301160497211,56.56867961235027,48.139610239876106,179.32736675733491,181.9643296978594,183.88114489536127,192.0090291760012,93.668386005598,102.66138232643169,104.43751590589665,111.33670921956632,42.651977349787614,89.68480432742268,172.05821641572732,168.15754946593677,176.41185312738753,170.2228442804768,87.85752688065452,108.48729937997666,98.28680787406489,41.4303174444633
31.72483220705533,32.344824261146584,35.47785740129012,59.233005741644035,76.27705447639136,44.25704446131488,119.29739999999418,187.5929669643918,185.31266661315016,191.2938649065946,93.66957120474902,102.6651301437208,104.43751590591779,111.33670921956671,42.65197734978752,89.6848043274203,172.0582164157288,168.15754946583064,176.41185312738537,170.22284428047726,87.8575268806386,108.48729937997666,98.28680787406489,41.430317444472394
29.16983220705538,41.69682426119101,43.468583893768255,62.775403677778684,51.12767826016227,41.539405033170794,185.77436675734577,184.04332969785827,186.18217240647255,195.2640291760021,93.66838600557325,102.66138232643625,104.43751590589665,111.33670921952597,42.65197734972071,89.68480432738818,172.05821641572948,168.15754946597434,176.41185312738708,170.2228442804768,87.85752688062632,108.4872993799762,98.28680787406489,41.43031744444397
29.512832207050565,43.29282426119198,33.34285740129258,52.63200574163983,76.2770544763913,95.13494804209991,121.21061999998415,183.6765909805399,180.43010337048577,191.29386490659283,93.66957120476292,102.6651301437434,104.43751590589721,111.33670921956607,42.65197734978011,89.68480432742268,172.05821641572948,168.15754946583178,176.41185312738708,170.22284428047578,87.8575268806386,108.48729937997666,98.28680787406489,41.430317444444086
28.693832207049525,43.06450143051967,36.18858389372889,62.77540367776783,57.51600109087134,45.17189985222649,177.60536675733545,188.95732969785763,180.87814489535845,192.92557222974688,93.66838600561812,102.66138232647313,104.43751590589699,111.33670921956607,42.65197734978011,89.68480432742075,172.05821641573004,168.15754946583178,176.41185312738753,170.2228442804768,87.85752688064633,108.48729937997666,98.28680787406489,41.430317444444086
27.734832207055888,45.07082426114422,31.368857401290654,54.606005741645276,76.27705447639192,42.98421239337165,121.00493999997997,192.67215316834205,178.90766661315013,193.8768649065961,93.66957120476316,102.66513014370709,104.43751590590404,111.3367092195702,42.651977349787614,89.68480432742268,172.0582164157288,168.15754946593677,176.41185312738753,170.22284428047726,87.85752688064633,108.48729937997643,98.28680787406489,41.43031744447228
27.734832207055604,45.070824261192456,37.737035354516365,58.28140367768185,53.79246953601307,49.54726977865283,182.20436675733617,183.11932969785687,179.5493838419244,192.29441471229882,93.66019343154892,102.66011665894344,104.43723121152647,111.33670921957203,42.65197734978031,89.68480432742268,172.05821641573004,168.15754946593785,176.41185312738537,170.22284428047726,87.85752688063167,108.48729937997666,98.28680787406068,41.43031744444397
32.0398322070547,38.14782426114723,31.368857401289745,57.22400574164004,33.64961406817031,101.44465474699308,181.04936675733455,183.38259098053703,178.92866661314804,193.85586490659347,93.6695712047489,102.66513014371932,104.43751590591802,111.33670921956671,42.65197734978752,89.68480432742268,172.05821641573004,168.1575494658294,176.41185312738753,170.22284428047692,87.8575268806386,108.48729937997666,98.28680787406489,41.430317444472394
29.057832207055696,43.74782426119458,41.08858389373023,62.77540367778249,51.568678260162756,41.484762216489344,185.60636675733542,182.9382856588079,187.8291448953608,195.05402917600225,93.66838600560742,102.66138232649075,104.43751590589665,111.33670921956615,42.65197734978752,89.68480432742268,172.0582164157288,168.1575494658294,176.41185312738753,170.22284428047726,87.85752688064633,108.48729937997666,98.28680787406489,41.43031744446341
32.1028322070556,34.59182426114696,46.47485740129298,45.61100574164254,76.2770544763913,45.70481679757879,120.1088999999937,183.64538319835884,181.83068337048127,193.1628649065956,93.66957120475377,102.66513014376193,104.43751590591779,111.3367092195258,42.65197734978752,89.68480432742268,172.05821641572732,168.15754946582933,176.41185312738753,170.22284428047652,87.85752688066245,108.48729937997666,98.28680787406489,41.43031744446341
29.939832207054906,38.49953607690941,36.03458389372912,61.87940367764787,60.98896644446179,93.36282840694827,119.63291999999194,185.97931645519225,179.4291448953619,192.324029176002,93.66838600550852,102.66138232644239,104.43751590591768,111.33670921952894,42.65197734978031,89.68480432742268,172.0582164157288,168.15754946593802,176.41185312738673,170.22284428047652,87.85752688066134,108.48729937997643,98.28680787406489,41.430317444444086
