29.828141857222363,43.7781480839912,40.81740484726538,65.63844974166688,49.98790262337718,36.511950825840415,109.99511999999902,196.55593523882624,186.89609624383417,164.14524918644298,86.96386122214761,92.31718439724457,104.60507753552542,97.88288318310143,42.63889909380623,101.01842704859575,176.6573610719497,175.25658763649983,187.87111181070918,170.42195888142447,93.52371995977865,107.06259406738297,99.64317059281262,37.74029233336006
28.771141857223654,40.46714808392829,40.860678518244754,51.25378776032187,71.89098765138863,36.46125243155677,110.49120000000005,194.05160848301006,187.7180884042237,165.25438514725357,86.97487573060582,92.3196627048811,104.60507753552457,97.88288314388484,42.63889909380623,101.01842704859575,176.6573610719497,175.2565876364987,187.87111181070964,170.42195888142476,93.52371995977575,107.06259406738297,99.64317059281365,37.74029233335972
29.072141857223016,43.97414808392847,38.85040484726949,65.63844974166517,52.51490262337734,36.613349210006106,171.01572177217355,178.27268671083777,192.1951078472722,170.80224918644427,86.96386122352192,92.31718513569018,104.6050775355236,97.88288314388484,42.63889909380623,101.01842704859581,176.65736107194869,175.25658763649955,187.87111181070986,170.4219588814243,93.52371995977813,107.06259406737956,99.64317059281171,37.74029233335972
30.04514185722303,43.42814808392592,39.7126785181739,48.16678776032194,71.89098765138817,36.15706109602252,110.42015999999876,195.2501684830071,188.14766241081793,164.6453851472537,86.97487640432968,92.31966266876202,104.60507753552389,97.88288314382879,42.63889909380748,101.0184270485953,176.65736107194778,175.2565876364988,187.87111181070918,170.42195888142447,93.52371995977813,107.06259406737956,99.6431705928116,37.74029233336006
28.48247624344299,38.291309017087315,41.55124391410595,65.63844974166739,56.08656823715603,37.52592765898451,168.68399802808966,193.62368671083743,184.1030962438369,163.13724918644215,86.96386125531657,92.31718439724594,104.60507753552389,97.88288318315765,42.63889909380623,101.01842704859575,176.65736107194584,175.25658763649562,187.87111181070918,170.42195888142447,93.52371995977813,107.06259406737956,99.64317059281171,37.74029233335449
29.30314185722068,40.656148083987205,44.178678518196975,47.214787760320576,56.1269876513868,97.22737282230372,112.20186000000047,182.56061848301204,184.79778646555383,164.28838514725783,86.97487569760722,92.31966344334899,104.60507753552457,97.88288314382879,42.63889909380623,101.01842704859581,176.6573610719497,175.25658763649858,187.87111181070918,170.42195888142447,93.52371995977813,107.06259406738218,99.6431705928116,37.74029233335972
31.004141857222237,36.66614808392313,46.480404847266925,59.7584497416658,48.11567370398666,45.73920037093313,167.44572177217123,175.22768671083702,192.81809624383794,164.43126720360846,86.96218602138313,92.31139590358033,104.60468596797085,97.88288318315186,42.63889909379202,101.0184270485953,176.65736107194857,175.256587636498,187.8711118107086,170.42195888142413,93.52371995977813,107.06259406738144,99.64317059281171,37.74029233335483
29.485141857221777,39.193148083923745,39.30667851817259,53.367787760321335,70.99497748039545,41.179691496604335,170.6377217721738,180.6246867108377,185.53278646555566,163.15438514725713,86.97487640433002,92.31966266876202,104.60507753552389,97.88288314382879,42.63889909380623,101.01842704859575,176.65736107194778,175.25658763649562,187.87111181070918,170.42195888142447,93.52371995977984,107.06259406738218,99.6431705928116,37.74029233336006
29.247793440027294,38.20614808392463,40.96440484732278,65.6384497416658,55.99325104057044,40.05689977006364,165.19872177217326,185.92504663376445,186.5600962438362,164.27124918644506,86.96386125660476,92.31718441984982,104.60507753552389,97.8828831831395,42.63889909380623,101.01842704859581,176.6573610719497,175.2565876364995,187.87111181070918,170.42195888142447,93.52371995977813,107.06259406738047,99.64317059281308,37.74029233336006
27.64414185722103,41.40514808392709,42.30267851813994,50.00078776032177,71.8909876513901,37.742961447774064,112.73381999999833,176.67668671083806,198.4929531277466,164.64538514725712,86.97487572939956,92.31966344334899,104.60507753552457,97.88288314382879,42.63889909380748,101.0184270485953,176.65736107194869,175.25658763649858,187.87111181070918,170.42195888142447,93.52371995977984,107.06259406737956,99.64317059281171,37.74029233336006
28.77814185722241,42.756148083928,40.831404847264366,59.7584497416658,50.973267942714756,44.68478243980876,171.9397217721725,174.99668671083816,185.19509624383522,167.79126720360784,86.96218598709908,92.3113959034238,104.60468596797159,97.88288318310143,42.63889909380623,101.0184270485953,176.65736107194584,175.25658763649983,187.87111181070873,170.42195888142447,93.52371995977978,107.06259406737956,99.64317059281262,37.74029233335972
28.281141857219154,45.22014808400114,35.82067851816822,52.03078776032015,29.66798509056889,94.0183902924773,111.29183999999992,177.11768671083848,188.66178646555693,167.23234691942855,86.97487573072405,92.31966266876957,104.60507753552378,97.88288314389173,42.63889909380623,101.01842704859575,176.65736107194584,175.25658763649858,187.87111181070986,170.42195888142413,93.52371995977813,107.06259406737956,99.64317059281365,37.74029233335449
28.666141857222726,43.84814808392662,37.576404847296374,65.63844974166705,54.32090262337687,37.23853489440205,164.86272177217177,194.5271412609614,185.90909624383596,165.1112491864419,86.96386122214761,92.31718439724457,104.60507753552542,97.88288318310143,42.63889909380623,101.01842704859575,176.6573610719497,175.25658763649983,187.87111181070918,170.42195888142413,93.52371995977865,107.06259406738297,99.64317059281171,37.74029233336006
29.275141857222593,43.3091480839895,41.049678518175085,47.71878776032389,69.95010872184844,41.70212587588247,168.41172177217163,178.6506867108365,189.7327864655544,163.15438514725747,86.97487572939984,92.3196634433208,104.60507753552457,97.88288314382879,42.63889909380748,101.01842704859575,176.6573610719497,175.2565876364987,187.87111181070918,170.42195888142447,93.5237199597799,107.06259406738218,99.64317059281171,37.74029233336006
29.212141857223628,44.77214808392438,41.13940484726896,65.55444974166619,49.287902623377306,81.5473728222222,111.79848000000163,182.19968848301028,185.42609624383653,164.6072491864432,86.96386193019504,92.31718436121572,104.6050775355236,97.88288398386534,42.63889909380748,101.01842704859575,176.65736107194977,175.25658763649943,187.87111181070844,170.42195888142447,93.52371995978001,107.06259406738047,99.64317059281365,37.74029233335972
