27.07228124570173,42.789816504446435,38.196760638655064,51.58137428850597,52.68467400004397,69.84573327559332,114.71741999999904,169.806811012305,173.047767779242,167.04764438168354,53.43298749867125,59.16319585909406,86.02496421407795,64.29134011806332,35.99074054150492,90.248327747225,183.33824831199576,178.3445435653971,164.25634520620684,180.99364684690897,95.92144130551156,108.2264530858368,102.11530174724032,41.47402707779827
28.122281245701288,35.719816504444736,35.346265381406965,58.06696158497948,42.06155918852467,44.936484308410854,115.2134999999991,184.41458837776634,180.06174739420197,172.99723189837653,54.007032120221766,59.16319585913595,86.02496421407795,64.29134011806332,35.99074054150492,90.24832774722495,183.33824831199576,178.3445435653971,164.25634520620667,180.99364684690863,95.92144130551162,108.22645308583657,102.11530174724032,41.47402707779884
28.07328124570256,40.59181650444623,42.74676063865411,51.44798411588738,49.33167400003401,45.212458876778385,113.72525999999823,169.4078110123047,175.06100777924263,166.9216443816826,53.28097516668335,59.16319585911049,86.02496421407795,64.29134011806339,35.99074054154752,90.24832774723194,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690897,95.92144130551162,108.22645308583657,102.11530174724032,41.47402707779827
27.149281245702127,36.685816504502554,37.27126538140237,56.14896158497845,49.05618416387948,44.38456920198041,173.29415038505851,173.31381101230386,176.95374739420197,174.85987448380462,54.0070321202727,59.163195859136394,86.02496421407807,64.29134011806327,35.99074054150492,90.24832774722495,183.3382483119962,178.3445435653971,164.25634520620667,180.99364684690863,95.92144130551128,108.22645308583657,102.11530174724078,41.47402707779884
27.982281245703746,41.879816504445216,40.60717121452717,48.60812481789581,50.274263424161745,46.86827225668151,168.17015038503405,170.5418110123045,179.17974739420214,164.0866443816829,53.55242575942549,59.16319585909406,86.02496421407807,64.29134011806315,35.99074054150492,90.24832774722495,183.33824831199576,178.3445435653971,164.25634520620667,180.99364684690966,95.92144130551162,108.2264530858368,102.11530174724032,41.47402707779827
27.94028124570241,35.01281650444906,38.3212653814366,55.9809615849785,57.320463438971345,39.41719398162627,180.12335942973567,174.0278110123039,173.78274739420124,169.53223189837723,53.94188397814156,59.16319585910877,86.02496421407795,64.29134011797383,35.99074054150492,90.24832774723808,183.33824750889266,178.3445435653971,164.2563452062064,180.99364684690897,95.92144130551128,108.22645308583657,102.11530174723976,41.47402707775842
28.360281245702367,40.38181650444858,41.458760638659555,51.78767673898295,50.54267400003749,69.70457896732586,112.62173999998998,169.4288110123046,176.56928777924338,167.04764438168348,53.36783935636096,59.1631958590326,86.02496421407795,64.29134011806309,35.99074054150492,90.248327747225,183.3382483119962,178.3445435653971,164.2563452062064,180.99364684690966,95.92144130551128,108.2264530858368,102.11530174724078,41.47402707779827
28.080281245701713,34.760816504462014,37.516265381406924,56.89796158497694,47.4970102947794,71.72359943325672,178.31315038503328,175.07781101230415,172.58574739420214,169.8968212326061,54.00703212034689,59.16319585910922,86.02496421407812,64.29134011797383,35.99074054150492,90.24832774723825,183.33824751324505,178.3445435653971,164.25634520620702,180.99364684690897,95.92144130551128,108.2264530858368,102.11530174723976,41.47402707775842
28.080281245701826,35.299816504448756,47.14722172389571,51.78767673897994,50.22067400003357,44.20191703260417,170.43815038503476,170.41581101230395,174.202747394202,168.0276842734553,53.93245658926611,59.16319585909304,86.02496421407807,64.29134011806002,35.99074054154804,90.248327747225,183.33824831199576,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551128,108.2264530858368,102.11530174724032,41.47402707779884
28.318281245702906,35.70581650445422,36.144265381471826,57.086961584977416,57.3204634389691,40.003498822609004,116.22677999998672,169.4078110123047,194.71202230099698,157.24723189837727,53.941883977966086,59.16319585908198,86.02496421407807,64.29134011806332,35.99074054150492,90.24832774722495,183.33824831199576,178.3445435653964,164.25634520620667,180.99364684690897,95.92144130551128,108.2264530858368,102.11530174724032,41.47402707779884
27.05828124570246,40.40981650444843,43.94376063865184,47.6181956344347,44.42940352577011,52.59872769538606,168.9891503850343,169.59681101230444,177.79374739420228,165.59575499964097,53.1128601937278,59.15932396466228,86.02496421407807,64.29134011806315,35.99074054154752,90.24832774723114,183.33824831199576,178.3445435653971,164.25634520620702,180.99364684690943,95.92144130551128,108.22645308583657,102.11530174724078,41.47402707779884
26.701281245701807,42.16681650445025,37.36226538145917,51.02496158497479,57.3204634389641,58.59261675916325,180.20267916033163,174.6998110123044,175.00074739420154,172.4932318983756,53.94188397814156,59.16319585911229,86.02496421407824,64.29134011797294,35.99074054150492,90.24832774723802,183.33824831199274,178.3445435653971,164.25634520620667,180.99364684690897,95.92144130551196,108.226453085836,102.11530174724032,41.47402707775842
27.744281245701018,35.65681650444918,45.58176063866381,51.46193602753243,51.760674000032964,70.28005422396711,173.29415038503407,169.40781101230408,172.22874739420155,167.04764438168274,53.118104811037426,59.1631958590834,86.02496421407795,64.29134011806326,35.99074054150401,90.24832774722415,183.3382483119962,178.3445435653964,164.25634520620667,180.99364684690897,95.92144130551156,108.22645308583645,102.11530174724027,41.47402707779884
26.197281245702015,40.31881650444609,35.67315259035627,55.04996158497886,47.658306183649856,51.06451000000038,168.38015038506,169.40781101230414,184.19874739420163,160.01516176184953,53.55099512446341,59.16319585913594,86.02496421407807,64.29134011806292,35.99074054150492,90.24832774722495,183.33824831199576,178.3445435653971,164.25634520620667,180.99364684690863,95.92144130551128,108.2264530858368,102.11530174724078,41.47402707779884
27.653281245703738,41.431816504445635,42.33122172389642,51.78767673898909,49.331674000033956,64.2999659636572,174.0501503850594,172.60702043046018,172.01874739420248,172.65464438168385,53.932456589314825,59.163195859137716,86.02496421407807,64.29134011806327,35.99074054150492,90.24832774722415,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690863,95.92144130551156,108.2264530858368,102.11530174724078,41.47402707779884
