30.37651462603577,29.695921625333654,50.845363770680876,56.45417583874301,20.157799999998872,44.76969930484475,83.77598939511131,125.03676000001076,215.95962699909597,204.35545200780967,105.48082610885649,102.01132116671238,101.09529687282577,100.00721451137662,41.8670293065062,101.83103881359455,186.07423298133483,191.8822929681616,179.46670706542358,174.89382590752967,93.02302602639509,106.49982176298096,99.86359026388999,40.325729033341645
29.508514626036458,27.75354714886629,45.398884293881,48.8131541385884,55.968648346920176,30.75500453567929,129.52895999999902,87.30588000016598,207.73078346719836,211.13667210199912,105.4802980837162,102.0109170388987,101.09482863659582,100.00721451137633,41.867029306483914,101.83103881359284,186.07423298133318,191.88229296816024,179.46670706542375,174.89382590752854,93.02302602638889,106.49982176298107,99.86359026389073,40.325729033341645
30.698514626037195,29.741547148865948,47.879540802890574,22.45574209212542,66.03637083141706,63.79474652070107,85.27767696052348,123.30257999998923,177.3949095474007,205.0904520078094,105.14033915959806,102.00951895702116,101.0948286365944,100.00721451137588,41.86702930648414,101.83103881359494,186.0742329813345,191.88229296816093,179.46670706542358,174.89382590752837,93.02302602638883,106.49982176298244,99.86359026389903,40.32572903334341
30.68451462603639,34.08276893360221,35.52821664773296,25.589300000000634,48.487981361123346,67.10278543206816,75.72238236406717,145.02307036849106,204.0137834671982,203.90797232174168,105.48029826213923,102.01091703889801,101.09482863659684,100.00721451137656,41.86702930648414,101.83103881361092,186.07423298133483,191.88229296816093,179.46670706542386,174.89382590752814,93.0230260263886,106.49982176298215,99.86359026389857,40.325729033348125
28.570514626037152,34.34754714893063,39.01054080289913,23.087483680618192,72.42737083141796,41.18943934710171,104.59978198288144,243.17039367718496,171.358783467198,193.68745200780933,105.47633915959779,102.0095189570211,101.09482863659719,100.00721451137667,41.86702930648403,101.83103881359438,186.07423298133483,191.8822929681608,179.46670706542358,174.89382590752973,93.02302602638889,106.49982176298124,99.86359026389073,40.325729033341645
30.407863115497207,40.07648681646231,32.16429226232697,22.02519499999937,64.50118544372737,66.98910253895478,113.83349999999291,68.39852071800726,200.17617434936153,210.33010511854866,105.481867435715,102.01428472529051,101.09547891785343,100.00721451137645,41.86702930648414,101.8310388135933,186.07423298133483,191.88229296816075,179.46670706542318,174.8938259075286,93.02302602638724,106.4998217629809,99.86359026389903,40.32572903334898
30.860063991794732,22.025987022869685,51.27236377067828,55.58839502529517,19.802584999999283,52.174119999999334,68.37044104788572,212.91607036849268,181.71073426365365,200.00845200780947,105.14482610885716,102.01190207943012,101.09529687282713,100.00721451137633,41.86702930648414,101.83103881359347,186.07423298133358,191.88229296816075,179.46670706542386,174.89382590752814,93.02302602638827,106.49982176298113,99.86359026389903,40.32572903335836
30.376514626034975,34.624067933561946,28.51136350918523,57.95500483092809,52.4690004996211,66.66907692294309,77.99214231352983,158.98807036848473,178.1255857890771,204.1664520078097,105.14429826213996,102.01091703889733,101.09482863659656,100.0072145113765,41.867029306592315,101.83103881361058,186.07423298133426,191.8822929681598,179.46670706542358,174.89382590752854,93.02302601716093,106.49982176298101,99.86359026389778,40.325729033333744
30.229514626035836,30.805547148865855,47.27441142421168,11.625886289663669,63.92371045026658,54.14940977682227,74.1289012172158,163.10128726664283,226.44178346719758,195.82249481824203,105.14033915959823,102.00883548505402,101.09460774251875,100.00721451137656,41.867029306483914,101.83103881359375,186.07423298133483,191.8822929681598,179.4667070654234,174.89382590752848,93.02302602638724,106.49982176298079,99.86359026389903,40.32572903336438
29.382514626035686,30.966547148863697,30.376884293916135,30.902731471338626,55.96864834691931,49.00079605979752,74.52159017374845,97.22808000000117,221.03725310076408,210.81649481824127,105.478049005765,102.01023356678479,101.09482863659537,100.00721451137662,41.10110382686037,101.83103881359494,186.0742329813345,191.8822929681616,179.46670706542352,174.89382590752854,93.02302602638827,106.4998217629813,99.86359026389846,40.32572903334341
28.857514626036505,34.31954714887331,38.75154080289053,30.058282170935513,72.42737083141762,58.26362242435741,75.53580612351573,122.93663999999347,204.80489383565765,203.65594042545086,105.4763391595967,102.0095189570211,101.09482863659758,100.00721451137679,41.867029306484596,101.83103881359494,186.07423298133335,191.8822929681608,179.46670706542352,174.89382590752854,93.02302602638804,106.49982176298096,99.86359026389891,40.32572903334341
13.378744999999924,30.30382634939508,39.60992923193942,26.77491499999971,53.90742363200718,55.51114000000132,74.25969675611177,173.2680703684884,175.0127834671987,200.81578178731627,105.14429826213978,102.01091703889853,101.0948286365973,100.00721451137656,41.86702930648414,101.83103881359398,186.07423298133483,191.88229296816075,179.46670706542318,174.89382590752842,93.0230260263886,106.49982176298374,99.86359026389903,40.32572903334898
29.221514626036367,29.85692162533462,51.83936377066857,46.01363616207229,23.80191499999995,87.8484275666666,77.17680657798837,114.09090000013771,228.7937834671976,180.53970079973254,105.48082610863952,102.01132116671351,101.09529687282901,100.00721451137667,41.86702930648414,101.83103881359494,186.0742329813345,191.8822929681604,179.46670706542352,174.8938259075286,93.0230260263873,106.49982176298244,99.86359026389869,40.32572903333943
30.40786311549755,40.06923239868206,48.91565115075889,23.52923000000098,65.45417725070365,47.77625128149157,57.60326344452217,118.35437999999448,202.98478346717337,203.83225540229006,105.48186743571563,102.01428472529085,101.0954789178532,100.00721451137326,41.86702930651245,101.83103881359494,186.07423298133392,191.8822929681616,179.46670706542352,174.89382590752854,93.02302602638889,106.49982176298244,99.8635902638984,40.32572903334341
