26.92528124570231,38.00985525260444,49.16955680685527,39.51289974397349,27.35408000000018,89.79919399306038,93.44861283029269,123.1332599999945,206.30509249694614,190.19604104559124,90.22586036575115,91.83973488447475,99.9677400721065,98.79108157339022,42.63461654674734,99.43996334300397,190.76065167847332,183.13168893947136,166.92395613475168,181.60811882659152,95.92144130551105,108.2264530858368,102.11530174724078,41.47402707777843
27.730281245700212,35.52381650444738,37.04911323746137,56.9748434067522,32.43493337710868,44.50926684915413,79.50750478835097,178.97005870114037,203.4603807871465,192.99310514436195,90.22586036575154,91.83600125181982,99.9673092701376,98.79108157339067,42.634616546774176,99.43996334300414,190.76065167847327,183.1316889394741,166.92395613475173,181.6081188265918,95.92144130551105,108.22645308582412,102.11530174724078,41.47402707777843
27.394281245704178,37.68681650444671,42.39676063865653,30.96074607121048,66.12506469645774,45.68026447250077,120.27637034215059,155.31005999999974,187.38070678996678,173.81852718555416,89.83130286224235,91.83600125181482,99.96701201474548,98.79108157339112,42.634616546794234,99.43996334300425,190.76065167847315,183.13168893947324,166.92395613475185,181.6081188265906,95.92144130551105,108.22645308582332,102.115301747241,41.474027077777976
27.021579323512526,42.089816504446446,32.70384856646763,27.731405000000564,39.44535006319221,32.52563632775127,169.02778665255735,174.2554160028186,167.7813807871484,191.3811147022377,89.69386036575196,91.83600125182113,99.96730927013664,98.79108157339056,42.63461654674137,99.43996334302847,190.7606516784732,183.1316889394712,166.92395613475185,181.60811882659237,95.92144130551105,108.22645308583742,102.11530174723964,41.47402707777843
26.295281245702256,39.75181650444557,42.207760638655884,29.626450347187472,65.34806469645838,72.19106639693169,166.74152713068258,73.5875459510643,206.3583807871487,199.018527185545,89.83130286224178,91.83600125182033,99.9670118949623,98.79108157338919,42.63461654672085,99.43996334300454,190.76065167847355,183.13168893947267,166.92395465697297,181.6081188266047,95.92144130551276,108.22645308585169,102.115301747241,41.47402707777843
27.53171954381486,45.7027260025493,36.83505818691185,23.51670500000023,27.150693037503885,41.39821942954711,97.99172526917066,216.84277402385067,176.1711410658579,201.9030061111187,90.23482151479584,91.84315397732757,99.96774007210689,98.79108157339192,42.634616546720736,99.43996274912331,190.76065167847287,183.13168893947113,166.92395613475185,181.60811882659237,95.92144130551105,108.22645308583702,102.11530174724055,41.47402707777843
27.898281245701696,31.53730634022361,48.28366275458012,28.446880189540707,56.15749265878054,46.809249999999,78.96653104351378,128.00003999996932,209.83243634358496,199.91899380631673,89.83130286224286,91.83600125181778,99.9670120147457,98.79108157338925,42.63461654674143,99.43996334300425,190.76065167847366,183.1316889394741,166.92395613475423,181.60811882660437,95.92144130551276,108.22645308585186,102.11530174724066,41.47402707777843
27.506281245702837,40.90681650444395,30.42159526042076,58.443361383808565,57.32046343890242,31.24136690127557,93.14241698478314,199.3084160028189,170.8560132007683,205.1361147022355,90.22586036575137,91.83600125182147,99.96730927013743,98.79108157340568,42.634616546774055,99.43996334300414,190.76065167847344,183.1316889394741,166.92395613475423,181.6081188265295,95.92144130551094,108.22645308583498,102.115301747241,41.47402707776968
26.70828124570096,39.56981650447017,45.12676063865575,21.6132288493948,49.61258456794923,64.1920300000009,87.17298369018641,116.32392000000061,217.61025270354406,197.94463780350054,89.83130286224247,91.83600125181721,99.96701201474582,98.79108157339095,42.63461654672068,99.43996334300425,190.76065167847315,183.13168893947324,166.92395613475185,181.60811882659237,95.92144130551105,108.22645308582423,102.11530174723976,41.474027077777635
25.45528124570211,39.506816504445226,28.4181132375042,32.42684667851239,42.07166246861817,109.62174000000005,88.39129958154165,104.8177799999969,189.97198470350526,196.313771673693,90.06027761805831,91.83600125182215,99.9673092701363,98.79108157338351,41.92409578235038,99.43996334300346,190.76065167847332,183.13168893947443,166.92395613475418,181.6081188265553,95.92144130551281,108.22645308583657,102.11530174724055,41.47402707776968
27.71628124570549,41.725816504441866,41.85776063865609,22.20903449662265,62.30306469645902,79.60848224737799,89.17798013019237,130.52634000000052,201.6025594864402,189.79043318836563,89.83130286224201,91.8360012518196,99.9670120147465,98.79108157339385,42.63461654674501,99.43996334300425,190.76065167847344,183.13168893947375,166.92395613475173,181.608118826591,95.92144130551105,108.22645308583787,102.11530174724055,41.47402707777843
12.808129999999608,40.81806454751893,39.0927598468121,25.875484999999713,18.015697066600396,66.1613800000004,88.03279766449643,162.86259245406654,208.8153807871468,184.7623345443921,90.22585870377742,91.83600125181351,99.96730927013726,98.79108157338987,42.63461654672068,99.43996334301829,190.76065167847275,183.13168893947136,166.92395613475185,181.60811882659203,95.92144130551105,108.22645308583736,102.11530174724123,41.47402707777843
26.799281245703753,36.61581650445066,45.733221723896236,31.86320323138679,64.45906469645786,55.75417136612212,169.9082006916933,107.15388000000007,210.47438078714833,200.19452718554982,90.22330286224184,91.83600125182016,99.9670120147428,98.79108157339385,42.634616546750124,99.43996334300402,190.76065167847332,183.13168893947392,166.92395613475173,181.60811882659078,95.92144130551105,108.2264530858368,102.11530174724055,41.474027077777976
27.604281245705693,39.43373398268824,25.41086445230667,63.65284340675166,56.3468070792955,38.96679730540427,85.5571021133797,111.4173600000002,200.2178741892248,204.85934796857964,90.22586036575206,91.8374817334423,99.96730927013755,98.79108157339385,42.63461654672136,99.43996334300363,190.76065167847344,183.1316889394742,166.92395613475185,181.60811882659186,95.92144130551105,108.22645308583776,102.11530174724078,41.47402707777843
