28.267141857223976,42.684816627275495,47.194333021144985,41.372820241355555,13.1642750000006,104.56884570779368,159.92772177217245,118.79868000000027,192.2823001941846,169.5618278685572,86.97968189465854,92.32105077532464,104.60539483096142,97.8828839838078,42.6388990937686,101.01842704859388,176.65736107195028,175.2565876364979,187.8711118107089,170.4219588814245,93.52371995977984,107.06259406738127,99.6431705928116,37.740292333357445
26.21614185722524,37.36614808392585,42.7126600000625,55.057806278499356,14.0527403109661,52.069294861368064,137.19440304809865,153.7656867108371,201.82709624383762,170.23138514725576,86.9748764042323,92.31966344323854,104.6050775355244,97.8828839838078,42.638899093768146,101.01842704859337,176.65736107194869,175.25658615857395,187.8711118107089,170.42195888142373,93.5237194800448,107.06259406738445,99.64317059281296,37.74029126394635
27.35714185722344,46.70281662727109,44.08633302113702,14.707300000000032,51.00681855433152,52.71468471701593,77.17085999999972,138.50717999999847,208.31666751353993,172.80396666658942,86.97968189465877,92.32105077532344,104.60539483096159,97.88288398380774,42.638899093767236,101.01842704859507,176.65736107194937,175.25658763649756,187.87111181070912,170.4219585614453,93.52371995977961,107.06259406738127,99.6431705928116,37.74029212777492
29.016141857222863,43.38230058343083,38.7441137790417,25.105100000000846,15.87523231360376,45.46456408000364,162.63411291926872,173.92568671083774,184.94309624383715,166.95538514725666,86.97487640423412,92.31966344319784,104.60507753552224,97.8828839838078,42.63889909375024,101.01842704859564,176.65735959407994,175.2565876364979,187.8711118107076,170.4219588815299,93.52371995977984,107.06259406738184,99.64317059281137,37.74029233333874
25.460000880843836,36.232148083926745,53.34593256517729,18.701500000000465,61.112769862266475,43.01950639085754,168.57972177217272,104.26751999999885,206.45750295467406,168.48426720360845,86.96218652435846,92.31139664186946,104.60468596797125,97.88288383557023,42.63889909376917,101.01842704859655,176.6573610719085,175.25658754159463,187.87111181070827,170.42195888137582,93.52371995055739,107.0625940673824,99.643170592812,37.74029130993284
28.463141857223263,42.966148083927976,43.28827627850103,23.317595000000097,33.558840000000146,40.18538791111126,149.67028026421764,167.2461050638181,194.56278646555523,172.77238514725758,86.97487638667599,92.31966344323911,104.60507753552446,97.88288398380666,42.638899093736995,101.01842704859354,176.65736107194988,175.2565876364979,187.8711118107086,170.42195888142447,93.52371994220277,107.06259406738195,99.64317059281097,37.74029233334551
27.98014185722377,33.57914808393673,51.4139325651754,36.391289412794436,45.06394868190915,43.44293093453865,166.39572177217343,162.1656867108369,204.57809624383776,166.78326720360837,86.96218669514712,92.31139664186986,104.60468596796863,97.8828839838078,42.6388990937686,101.01842704859376,176.657361071948,175.25658615862835,187.87111181070952,170.4219588814242,93.52371995977967,107.06259406738207,99.64317059281376,37.7402912561829
30.514141857222626,41.08314808392481,37.8621100000351,51.89335627849766,28.699049000979016,31.69459000004133,148.65119539088303,166.0716867108373,186.64409624383757,173.10838514725697,86.97487638668366,92.31966344323922,104.6050775355248,97.8828839838078,42.63889909376911,101.0184270485941,176.65736107194732,175.25658615871646,187.87111181070816,170.42195888137684,93.52371995977967,107.06259406738127,99.64317059281746,37.74029233334642
29.323898708722993,44.28939123242486,40.452557126204226,15.518449741666245,57.753425598206036,58.30629619777301,170.34372177217307,173.69468671083786,188.30309624383688,167.5812672036077,86.96218669514764,92.31139664187162,104.60468596796773,97.8828839838078,42.6388990936461,101.01842704859433,176.65736107194948,175.25658615862835,187.87111181070838,170.4219588814227,93.52371995977973,107.06259406738297,99.64317059281296,37.74029233334551
25.145141857222427,34.552148083929126,30.4131362784957,35.62116500000042,10.257527372666914,97.85027999999988,161.3306660201813,169.65026147677435,188.0635200000006,168.11038514726476,86.97487640423071,92.31966344324076,104.60507753552537,97.88288398380536,42.638899093739326,101.01842704859598,176.65736107194687,175.25658615871623,187.8711118107077,170.42195881300853,93.52371995977859,107.0625940673819,99.64317059281149,37.74029233333346
25.509141857222232,43.89581662727346,48.741333021136256,33.927315013258976,62.28706118989811,33.96146112384133,104.83938000000063,138.8087399999979,189.15022337539244,165.66516115771879,86.97968189466116,92.32105077532378,104.6053948309605,97.8828839838078,42.638899093767236,101.01842704859496,176.65736107194903,175.25658615862835,187.87111181065922,170.4219588814242,93.52371995055574,107.06259406738172,99.64317059281353,37.74029233334551
11.704565000000855,40.950148083929776,42.59668813572529,27.198395000000062,25.59844903091266,48.05110450978947,147.73781534231807,160.25468671083712,196.53509624383724,169.03438514725713,86.97487640423316,92.31966344324121,104.60507753552429,97.882883983807,42.63889909374939,101.01842704859598,176.65736107194869,175.25658756807917,187.8711118107102,170.42195888142265,93.52371995977984,107.06259406738184,99.64317059281211,37.74029233333266
27.67214185722281,40.614148083920895,44.84793256518117,17.09740000000056,66.9857975777052,81.46337282222277,171.7297217721728,105.4153200000041,198.5198029546748,171.55824918644407,86.96386193019538,92.31718513569399,104.60507753552628,97.88288398381047,42.63889909383346,101.01842704859388,176.65736107195085,175.2565861587169,187.87111181070918,170.42195888142356,93.52371995977995,107.06259406738138,99.64317059281308,37.74029233333556
9.881045000000825,46.648148083924525,31.258660000754276,61.863806278497265,50.347333976500636,42.397781565395974,137.93568000000056,109.67879999999946,192.16709624383753,169.1388718580945,86.97487640423407,92.31966344323945,104.60507753552508,97.8828839838078,42.63889909376729,101.01842704859729,176.65736107194914,175.25658615871646,187.87111181070884,170.42195888142447,93.52371994222142,107.06259406738127,99.64317059281228,37.74029233334642
