28.23914185722316,44.81414808398529,41.47540484726699,32.736370000127636,49.72543163757592,39.40847817565373,118.44151256205437,171.10750460559348,116.79870000000057,147.93861666444894,33.82646869496969,39.28568806958384,90.93423609930277,82.5480424276449,36.78182808541578,92.00326808192563,169.28507420421772,170.61376727336676,185.39520812453702,169.79586048816662,93.5237199597799,107.06259406738297,99.6431705928116,37.74029233335972
29.00214185722433,43.90414808399679,41.23033102393384,47.03748661268372,64.11976766224882,44.51229640567931,115.63101808696246,171.10750460559444,174.219771539838,99.52341294051064,33.826468695058566,39.28568806958401,90.93423613196964,82.54804239463682,36.781828085420614,92.00326808192801,169.2850742042172,170.61376727336568,185.39520812453986,169.79586048816594,93.52371995977984,107.06259406738218,99.64317059281365,37.74029233335449
26.69214185722342,35.091148083925475,33.10994716931555,64.79844974166588,69.3608893155872,82.30337282222263,115.62938634922807,173.6695046055906,174.4087715398366,146.16589512460774,33.82646869508307,39.28568806958384,90.93423609930277,82.54804242758033,36.78182808542056,92.00326808192756,169.28507420421965,170.61376727336614,185.3952081245377,169.79586048816662,93.52371995977774,107.06259406737956,99.64317059281206,37.74029233335972
27.364141857223444,44.54814808398635,31.563331023933415,57.69848661268264,71.63898765138788,39.3402399475367,118.52591101415373,171.1075046055946,174.21977153983494,99.45341294051258,33.82646869508813,39.285688069580885,90.93423613207365,82.54804239463682,36.78182808541857,92.00326808192722,169.28507420421772,170.61376727336568,185.39520812453554,169.79586048816662,93.52371995977813,107.06259406737888,99.64317059281365,37.74029233335449
29.22648000980041,41.965148083923225,38.28306669469174,65.63844974166705,54.77943163757726,37.415531384727615,111.74909999999994,173.3103992085248,183.8587715398354,152.84389512460928,33.826468695084664,39.28568806960027,90.93423609930221,82.54804239463682,36.78182808540777,92.00326808192722,169.28507420421698,170.61376727336568,185.39520812453827,169.79586048816662,93.52371995977984,107.06259406738246,99.6431705928116,37.74029233335483
27.035141857222186,38.10814808392786,37.94033102396787,58.09048661268372,66.8351084815738,43.18962599601957,164.18307952377876,176.16850460559624,175.5234617615538,101.38541294051129,33.826468695058395,39.28568806958384,90.93423609930221,82.54804242769276,36.78182808540777,92.00326808192722,169.28507420421772,170.61376727336614,185.39520812453702,169.79586048816685,93.52371995977813,107.06259406738047,99.6431705928116,37.74029233335449
26.517141857221873,38.29714808392572,35.24717063430137,64.5884497416663,64.19266585054015,82.30337282222195,115.83938634922777,174.67750460559438,174.21977153983602,145.34689512461307,33.82646869507221,39.28568806958384,90.93423609930277,82.5480424276449,36.78182808541851,92.00326808192722,169.28507420421795,170.61376727336238,185.39520812453725,169.79586048816628,93.52371995977813,107.06259406737956,99.64317059281262,37.74029233336006
29.6951418572217,37.19814808392414,32.48733102393203,61.793486612682386,71.3309876513888,40.22838088278046,164.18307952377927,115.9537199999981,177.76138636715064,102.81202399716932,33.826468695058395,39.28568806958384,90.93423609930221,82.54804242768704,36.78182808540777,92.00326808192756,169.28507420421772,170.61376727336636,185.39520812453986,169.79586048816589,93.52371995977813,107.06259406738218,99.64317059281171,37.74029233335477
28.876141857223274,43.35814808392695,40.39740484733005,65.6384497416667,51.622431637573186,37.49861454855454,122.0955300742948,171.12850460559298,174.21977153983653,148.89589512461163,33.82646869496975,39.28568806958384,90.93423609930277,82.5480424276449,36.78182808541578,92.00326808192722,169.28507420421795,170.61376727336238,185.3952081245376,169.79586048816594,93.52371995977813,107.06259406738275,99.64317059281365,37.74029233335972
29.289141857222546,39.403148083924464,38.290082431092515,54.17686342653877,63.48908490070255,42.03485261412487,164.18307952377904,127.00877999998221,174.2197715398372,98.36141294051072,33.82646869508466,39.28568806958384,90.93423609930221,82.54804242769276,36.78182808540777,92.00326808192756,169.28507420421772,170.61376727336568,185.39520812453702,169.79586048816662,93.52371995977984,107.06259406738047,99.64317059281171,37.74029233335483
29.527141857223057,43.1971480839959,37.44340484726638,65.63844974166636,54.08643163757599,81.11337282222235,115.97938634923014,171.10750460559404,174.24077153983842,148.89589512461254,33.826468695088145,39.28568806958384,90.93423609930221,82.54804239462993,36.78182808541578,92.00326808192756,169.28507420421772,170.61376727336625,185.3952081245376,169.79586048816725,93.52371995977813,107.06259406737956,99.6431705928116,37.74029233335972
31.54314185722228,40.88014808392455,36.086090007375546,52.69300634664228,70.2669876513894,39.283012112650454,120.15236668309939,171.1075046055937,174.21977153983426,148.93403108542236,33.826468695062545,39.28568806958401,90.93423613207365,82.54804242769276,36.781828085420614,92.00326808192801,169.2850742042167,170.61376727336636,185.39520812453725,169.795860488166,93.52371995977813,107.06259406738195,99.64317059281046,37.74029233335449
29.156141857223474,43.169148083987636,36.855404847266804,60.62644974166574,55.050622269208986,43.10408636418157,110.4046199999973,176.04665412937493,174.21977153983562,101.49640482445125,33.826468694871316,39.28568806958401,90.93423609930277,82.54804242767456,36.78182808541578,92.00326808192722,169.28507420421653,170.61376727336676,185.39520812453588,169.79586048816662,93.52371995977813,107.06259406738218,99.6431705928116,37.74029233335972
27.679141857224636,43.881512672564995,42.70850647621427,46.93322528919148,69.87498765139117,72.19537282222109,126.91501808697285,173.690504605593,174.2197715398346,146.35103108542592,33.82646869508466,39.285688069580885,90.93423609930221,82.54804242757908,36.78182808540299,92.00326808192722,169.28507420421772,170.61376727336636,185.39520812453702,169.795860488166,93.52371995977813,107.06259406738207,99.6431705928116,37.74029233335483
27.014141857225184,45.61214808392782,41.48940484726779,64.43444974166607,50.11562226921171,80.24537282234097,164.18307952377899,117.09833999999978,176.0427661454287,103.65120473059022,33.82646869507198,39.28568806958384,90.93423609930277,82.5480424276449,36.78182808541851,92.00326808192801,169.28507420421772,170.61376727336676,185.39520812453702,169.79586048816662,93.52371995978001,107.06259406737956,99.6431705928116,37.74029233336006
