30.537514626037193,31.561547148867362,39.02870045043596,28.624871640659762,58.63777203354317,40.59057095509718,78.46686070488009,182.9894377285222,112.20869999999968,169.80369078175033,41.294279630809456,43.551862819193616,61.49887616914569,60.03179669596058,34.80002385967509,92.20316050451481,177.93538801899774,186.92354404282372,176.86823945738104,174.250231998701,93.02302602638952,106.49982176298113,99.86359026389903,40.325729033351024
30.488514626036363,29.720547148867126,35.80426142628886,55.26087061566574,45.44325802024578,50.85616000000084,74.90470445660321,170.9959970795366,167.32957797722338,117.21809338834345,41.294279630809456,43.55186281919333,61.4988761691458,60.03179669596068,34.80002385967509,92.20316050451481,177.93538801899774,186.92354404282378,176.86823945738104,174.2502319987014,93.02302602638883,106.49982176298101,99.86359026389903,40.325729033351024
29.9635146260361,30.92454714886702,35.43070045039832,43.71434792709408,63.44677203352984,61.38732393352194,78.94089925596666,174.77764724312493,164.8777928310529,167.9992828558204,41.29427963082287,43.551862819165365,61.49887616914576,60.03179669578536,34.80002385967873,92.20316050451817,177.93538801899763,186.92354404282372,176.86823945738104,174.25023199870145,93.02302602638895,106.49982176298249,99.86359026389857,40.325729033350626
30.684514626035934,29.76254714886602,44.38626142626367,46.44334251131278,66.68239729979618,38.664535745054195,123.11106261531393,168.09799707953806,164.6887928310653,118.69344946491174,41.2942796308364,43.55186281919384,61.49887616917857,60.03179669596079,34.80002385967555,92.20316050451481,177.93538801899774,186.92354404282514,176.86823945738115,174.25023199870145,93.02302602638872,106.49982176296942,99.86359026389903,40.32572903334983
29.172514626035422,30.57454714886694,47.49170045039966,43.71434792681782,52.52677203354261,34.2145818336802,80.10950440781392,178.3249970795663,178.20852602987532,174.5881400825333,41.29427963082139,43.551862819161784,61.498876169171695,60.031796695785374,34.80002385967538,92.20316050447985,177.93538801899763,186.92354404282372,176.86823945738178,174.25023199870145,93.02302602639662,106.49982176298147,99.86359026389925,40.32572903335284
30.397514626036752,31.45654714886814,35.419261426295975,54.00801992325438,50.41478567928837,46.254249999999956,155.95801938345687,171.22699707957418,168.00679283105387,119.47199340565965,41.29427963082139,43.55186281922175,61.49887616915436,60.03179669596052,34.800023859679015,92.20316050451481,177.93538801899763,186.92354404282372,176.86823945738104,174.25023199870145,93.02302602638883,106.49982176298113,99.86359026389857,40.32572903335097
30.292514626036223,32.14254714885885,33.51970045041537,43.71434792677057,63.81077203354283,53.75426606805513,79.30327112600114,176.89925680200662,173.89353460256814,114.72551999999996,41.29427963083674,43.5518628191615,61.498876169171695,60.031796695785374,34.80002385967572,92.20316050447985,177.93538801899774,186.92354404282372,176.86823945738138,174.2502319987014,93.02302602639662,106.49982176298147,99.86359026389925,40.32572903335284
30.159514626036355,35.59354714886524,35.04126142626427,50.479870615608604,49.38299352976654,68.91142510667682,155.95801938345699,117.43487999999968,164.68879283105406,116.1477153604394,41.29427963084919,43.551862819165024,61.49887616917846,60.03179669596058,34.80002385967555,92.20316050451481,177.93538801899763,186.92354404282372,176.86823945738104,174.25023199870145,93.02302602638895,106.49982176296919,99.86359026389857,40.32572903334983
30.236514626036296,32.23354714886602,44.44670045039874,43.71434792678326,52.84877203354915,41.79370431626268,115.97503185644501,172.33999707956684,164.688792831054,165.1591400825331,41.294279630809456,43.55186281916173,61.498876169154016,60.03179669596068,34.800023859675434,92.20316050451481,177.93538801899774,186.9235440428239,176.86823945738104,174.250231998701,93.02302602638963,106.49982176298113,99.86359026389903,40.325729033351024
30.404514626036132,35.656547148872164,37.687261426263944,47.525870615610586,46.92728764583535,49.819269999999335,155.95801938345585,121.79650197208605,164.68879283053906,111.78609338835383,41.294279630809456,43.55186281918168,61.4988761691783,60.031796695785374,34.8000238596789,92.20316050447963,177.93538801899774,186.92354404282372,176.86823945738138,174.25023199870145,93.02302602639662,106.49982176298158,99.86359026389903,40.32572903335296
29.15851462603524,31.33754714886652,45.34970045039836,43.71434792677202,53.919772033541676,60.20995515481428,75.28201581697145,168.811997079577,176.92371695434144,172.04714008253228,41.29427963082139,43.551862819161784,61.498876169171695,60.031796695785374,34.80002385967538,92.2031605044798,177.93538801899774,186.92354404282372,176.86823945738178,174.25023199870157,93.02302602639662,106.49982176298101,99.86359026389925,40.32572903335284
29.88651462603724,35.76154714887372,34.684261426264925,50.949019923268224,45.91152360547649,39.085977229826426,74.82998855206623,181.81014716209813,198.8204968221729,111.99666000000059,41.2942796308086,43.55186281919259,61.49887616917215,60.03179669583177,34.80002385967538,92.20316050447985,177.93538801899763,186.92354404282372,176.86823945738138,174.25023199870145,93.02302602639662,106.49982176298101,99.86359026389857,40.32572903335284
30.600514626036443,29.720547148866274,45.181411424222745,39.8336495975426,52.497235595378925,47.92039456070057,155.95801938345664,112.54133999999908,173.6437428035868,115.06547999999725,41.2942796308086,43.551862819193786,61.4988761691543,60.03179669596052,34.800023859679015,92.20316050451481,177.93538801899774,186.92354404282372,176.86823945738138,174.25023199870145,93.02302602638883,106.49982176298113,99.86359026389903,40.32572903335097
30.264514626036885,31.547547148866897,35.251261426263795,54.2133425113671,50.384739166520035,66.35935482501696,114.71602848705754,171.79399707956605,164.91979283105485,165.47414008253236,41.29427963083674,43.551862819164796,61.49887616917215,60.03179669583177,34.80002385967538,92.20316050447985,177.93538801899774,186.92354404282372,176.86823945738183,174.250231998701,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
30.173514626036194,31.484547148866227,33.06470045039828,43.4598135725613,65.04277203354263,43.68189664013926,155.95801938345642,115.83401999999853,165.48275991062013,117.21809338834447,41.294279630809456,43.55186281919356,61.49887616914569,60.031796695960566,34.800023859675434,92.20316050451481,177.93538801899774,186.92354404282378,176.86823945738104,174.2502319987014,93.02302602638883,106.4998217629809,99.86359026389903,40.325729033351024
