26.708281245702665,42.21581650444591,39.88715259035661,26.99372139890704,58.17323731810518,42.61305161651512,65.64423871399816,225.4954160028148,193.8559173120252,116.65968000000015,45.19687193482014,45.95886312928866,77.53172761773855,76.61970757394921,42.63461654671988,99.43996334300294,190.76065167847355,183.13168893947483,166.92395532403464,181.60811880558623,95.92144130551281,108.22645308583714,102.1153016345117,41.47402707776968
27.968281245702542,38.70181650444499,27.861152590357392,62.572900778360236,46.523011633482554,51.87341684263947,60.76772476493146,178.07474863068126,231.43930535286052,124.9480799999996,45.19687193482014,45.95886312929326,77.53172761784283,76.61970757405146,42.634616546721816,99.43996334300357,190.7606516784735,183.13168893947324,166.923956134754,181.6081173487563,95.92144130551219,108.22645308583714,102.11530174723976,41.474027077777635
27.079281245699633,38.30281650444488,45.06015259035587,20.877057134398456,62.6589015826126,64.76768741168114,66.29319996718897,223.0804160028173,197.29700637585546,116.85551999999944,45.19687193482014,45.95886312929201,77.53172761781838,76.61970757399854,42.634616546721816,99.43996334300357,190.7606516784735,183.13168893947346,166.92395613475355,181.60811699175412,95.92144130551276,108.22645308583691,102.11530174724123,41.474027077777635
26.547281245702266,35.97181650396624,38.545265381406466,56.0559007783595,42.88476513093764,80.38085219801732,59.298908045045266,248.1444321685808,111.98334000000011,127.21259999998614,45.19687193482014,45.95886312928866,77.53172761773737,76.61970757398228,42.634616546721816,99.43996334300311,190.7606516784735,183.13168893947415,166.92395613475372,181.60811875819934,95.9214413055123,108.22645308583714,102.11530174724004,41.47402707775876
28.360281245702538,38.78581650444539,44.265760638654456,26.549516542128032,62.035901582612894,48.32811594391302,181.05037034208175,105.81365999999872,202.46059397551232,114.80616000000447,45.19687193482014,45.9588631292919,77.53172761779491,76.61970757394748,42.634616546721816,99.43996334300346,190.7606516784735,183.13168893947324,166.92395613475355,181.60811699175412,95.92144130551276,108.22645308583714,102.11530174724123,41.474027077777635
26.533281245702256,36.33581650444631,44.817445957222844,49.41760741149534,35.77165444634517,58.80465058478552,58.365831422482486,187.3680636963951,236.43038078714693,118.52207999999968,45.19687193482014,45.95886312929326,77.5317276178442,76.61970757405146,42.634616546721816,99.4399633430038,190.7606516784735,183.13168893947346,166.923956134754,181.6081173487563,95.92144130551219,108.22645308583691,102.11530174723976,41.474027077777635
26.512281245702695,41.14481650445322,42.172760638654836,31.8632032313877,63.61790158261215,69.65028884873549,118.31664000000023,98.05764000000016,219.21587431766045,113.77559999999198,45.19687193482014,45.95886312928849,77.53172761777965,76.61970757394758,42.634616546721816,99.43996334300334,190.7606516784735,183.13168893947363,166.92395532186924,181.6081173487563,95.92144130551242,108.22645308583634,102.11530174723964,41.47402707775876
27.541281245702123,39.06581650444207,33.67326538140691,56.83990077836046,73.907232991667,43.22721751147128,100.80420000000026,97.55970000000019,234.36967028952552,125.04659999999899,45.19687193482014,45.958863129288545,77.53172761774583,76.61970757400249,42.634616546721816,99.43996334300334,190.7606516784735,183.13168893947318,166.92395613475372,181.60811734875637,95.92144130551196,108.22645308583714,102.115301747241,41.474027077787014
27.26828124570261,37.22481650444615,46.918760638651406,31.86320323138864,62.03590158261352,69.65028884873666,117.98064000000068,89.04618000001005,232.91054431766247,113.99327999999207,45.19687193482014,45.958863129289,77.53172761784562,76.61970757399489,42.63461654671988,99.43996334300346,190.76065167847355,183.13168893947363,166.92395613475355,181.60811880615955,95.92144130551196,108.22645308583668,102.115301747241,41.47402707776968
26.4772812457025,34.312816504445436,43.095252030137544,53.21880133858065,44.887121372383774,52.92804999999947,82.28292000000022,230.2819416978275,112.64520000000022,127.86005999999941,45.19687193482014,45.95886312929326,77.53172761779406,76.6197075739476,42.634616546721816,99.4399633430038,190.7606516784735,183.13168893947307,166.92395532492299,181.60811882661505,95.92144130551253,108.22645308583714,102.1153017472401,41.47402707778707
26.05728124570271,39.058816504445645,42.142221723896,31.863203231387047,66.19390158261359,66.82519969676017,64.92664356064262,237.24233666438698,112.64519999999993,125.40947999999997,45.19687193482014,45.95886312928775,77.53172761779355,76.61970757399287,42.63461654671988,99.43996334300385,190.76065167847355,183.13168893947363,166.923956134754,181.608118806255,95.92144130551168,108.22645308583714,102.11530174724078,41.47402707776968
27.499281245702093,33.94181650444091,39.67954426671429,55.99962189305376,57.32046343890107,40.770190109919895,106.27836000000042,105.47117999999824,225.17013249417454,122.70803999999913,45.19687193482014,45.958863129292865,77.53172761784317,76.61970757405135,42.634616546721816,99.43996334300357,190.7606516784735,183.13168893947324,166.923956134754,181.6081173487563,95.92144130551253,108.22645308583691,102.11530174723976,41.474027077777635
26.232281245703405,42.88781650444486,42.29176063863724,27.518969556454664,62.03590158261261,47.703124575162576,65.54544155628362,189.98162538765604,209.0253807871489,125.77685999999977,45.19687193482014,45.95886312928769,77.53172761773881,76.6197075739492,42.63461654671988,99.439963343003,190.76065167847355,183.1316889394737,166.92395613475355,181.60811880529286,95.92144130551094,108.22645308583668,102.11530163451152,41.47402707776968
27.100281245702263,35.87381650444536,40.02015259035704,54.109900778359304,56.12339918473532,70.8628681605329,116.52726000000075,100.06451999999967,212.41658169782744,118.1066399999903,45.19687193482014,45.95886312928786,77.53172761777516,76.61970757395402,42.63461654672142,99.43996333371638,190.7606516784736,183.1316889394729,166.92395613475367,181.60811882661505,95.92144130551276,108.22645308583554,102.11530174724066,41.47402707778764
28.038281245702535,41.82381650444478,36.33815259035822,23.321975861821215,64.45598285519054,43.61118627004532,84.45329999999984,229.9694364971071,111.92495999999903,129.17939999999965,45.19687193482014,45.95886312932117,77.53172761774776,76.61970757394748,42.634616546721816,99.43996334300357,190.7606516784735,183.1316889394745,166.92395613475355,181.60811734875637,95.92144130550975,108.22645308583714,102.11530174724089,41.47402707775876
